time,n_A+p,n_B,n_AB
100,0.031,0.964,0.005
200,0.031,0.962,0.007
300,0.031,0.960,0.009
400,0.031,0.960,0.009
500,0.031,0.959,0.010
600,0.031,0.958,0.011
700,0.031,0.952,0.017
800,0.030,0.955,0.015
900,0.030,0.954,0.016
1000,0.030,0.954,0.016
1100,0.038,0.952,0.010
1200,0.038,0.946,0.016
1300,0.037,0.947,0.016
1400,0.037,0.943,0.020
1500,0.037,0.943,0.020
1600,0.038,0.942,0.020
1700,0.038,0.939,0.023
1800,0.041,0.942,0.017
1900,0.043,0.938,0.019
2000,0.046,0.933,0.021
2100,0.045,0.936,0.019
2200,0.042,0.937,0.021
2300,0.040,0.932,0.029
2400,0.040,0.942,0.018
2500,0.038,0.938,0.025
2600,0.037,0.931,0.033
2700,0.035,0.917,0.048
2800,0.036,0.918,0.046
2900,0.038,0.920,0.042
3000,0.041,0.914,0.045
3100,0.037,0.915,0.048
3200,0.038,0.911,0.051
3300,0.039,0.914,0.047
3400,0.039,0.922,0.039
3500,0.040,0.926,0.034
3600,0.038,0.924,0.038
3700,0.037,0.925,0.038
3800,0.035,0.930,0.036
3900,0.036,0.935,0.030
4000,0.035,0.937,0.029
4100,0.036,0.936,0.029
4200,0.034,0.931,0.036
4300,0.034,0.931,0.036
4400,0.033,0.928,0.039
4500,0.033,0.932,0.036
4600,0.033,0.932,0.036
4700,0.034,0.928,0.038
4800,0.034,0.931,0.036
4900,0.033,0.935,0.033
5000,0.033,0.935,0.033
5100,0.034,0.937,0.030
5200,0.033,0.937,0.031
5300,0.033,0.938,0.030
5400,0.032,0.940,0.029
5500,0.032,0.941,0.028
5600,0.032,0.939,0.030
5700,0.032,0.935,0.034
5800,0.032,0.935,0.034
5900,0.032,0.940,0.029
6000,0.031,0.921,0.048
6100,0.032,0.917,0.051
6200,0.031,0.916,0.053
6300,0.031,0.924,0.045
6400,0.031,0.928,0.041
6500,0.033,0.928,0.039
6600,0.038,0.932,0.031
6700,0.035,0.932,0.034
6800,0.035,0.927,0.038
6900,0.034,0.931,0.036
7000,0.035,0.936,0.030
7100,0.035,0.936,0.030
7200,0.035,0.936,0.030
7300,0.035,0.934,0.032
7400,0.035,0.935,0.031
7500,0.035,0.935,0.031
7600,0.038,0.931,0.032
7700,0.036,0.934,0.031
7800,0.037,0.935,0.029
7900,0.036,0.936,0.029
8000,0.037,0.934,0.030
8100,0.032,0.930,0.039
8200,0.032,0.924,0.044
8300,0.035,0.921,0.044
8400,0.037,0.924,0.039
8500,0.036,0.924,0.040
8600,0.036,0.928,0.036
8700,0.036,0.927,0.037
8800,0.038,0.921,0.041
8900,0.037,0.923,0.040
9000,0.037,0.927,0.036
9100,0.037,0.927,0.036
9200,0.036,0.925,0.039
9300,0.036,0.926,0.038
9400,0.036,0.922,0.042
9500,0.036,0.925,0.039
9600,0.038,0.926,0.036
9700,0.039,0.932,0.030
9800,0.039,0.938,0.023
9900,0.040,0.938,0.022
10000,0.036,0.935,0.030
10100,0.036,0.934,0.031
10200,0.036,0.931,0.034
10300,0.036,0.933,0.032
10400,0.039,0.933,0.029
10500,0.041,0.936,0.023
10600,0.041,0.936,0.023
10700,0.044,0.935,0.021
10800,0.044,0.934,0.022
10900,0.045,0.933,0.022
11000,0.045,0.926,0.029
11100,0.042,0.926,0.032
11200,0.043,0.923,0.034
11300,0.043,0.930,0.028
11400,0.042,0.923,0.035
11500,0.044,0.926,0.030
11600,0.042,0.919,0.039
11700,0.042,0.919,0.039
11800,0.043,0.921,0.036
11900,0.040,0.924,0.036
12000,0.039,0.918,0.043
12100,0.038,0.919,0.043
12200,0.037,0.920,0.043
12300,0.037,0.924,0.039
12400,0.039,0.932,0.030
12500,0.040,0.931,0.030
12600,0.040,0.931,0.030
12700,0.042,0.930,0.029
12800,0.041,0.933,0.027
12900,0.041,0.932,0.028
13000,0.042,0.933,0.026
13100,0.044,0.932,0.025
13200,0.044,0.930,0.027
13300,0.043,0.930,0.028
13400,0.042,0.928,0.030
13500,0.040,0.925,0.035
13600,0.045,0.917,0.038
13700,0.046,0.918,0.036
13800,0.045,0.919,0.036
13900,0.046,0.922,0.032
14000,0.043,0.909,0.048
14100,0.042,0.909,0.049
