time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.974,0.000
300,0.026,0.961,0.013
400,0.026,0.974,0.000
500,0.026,0.974,0.000
600,0.026,0.974,0.000
700,0.026,0.974,0.000
800,0.026,0.974,0.000
900,0.026,0.934,0.039
1000,0.026,0.961,0.013
1100,0.026,0.974,0.000
1200,0.026,0.921,0.053
1300,0.039,0.868,0.092
1400,0.053,0.750,0.197
1500,0.039,0.776,0.184
1600,0.026,0.724,0.250
1700,0.079,0.579,0.342
1800,0.026,0.711,0.263
1900,0.026,0.776,0.197
2000,0.026,0.776,0.197
2100,0.026,0.684,0.289
2200,0.079,0.513,0.408
2300,0.118,0.289,0.592
2400,0.171,0.211,0.618
2500,0.263,0.132,0.605
2600,0.250,0.237,0.513
2700,0.211,0.316,0.474
2800,0.184,0.329,0.487
2900,0.145,0.303,0.553
3000,0.158,0.289,0.553
3100,0.263,0.263,0.474
3200,0.276,0.145,0.579
3300,0.289,0.118,0.592
3400,0.237,0.197,0.566
3500,0.329,0.079,0.592
3600,0.303,0.211,0.487
3700,0.237,0.211,0.553
3800,0.224,0.250,0.526
3900,0.289,0.171,0.539
4000,0.421,0.105,0.474
4100,0.250,0.105,0.645
4200,0.316,0.105,0.579
4300,0.474,0.039,0.487
4400,0.526,0.079,0.395
4500,0.605,0.039,0.355
4600,0.737,0.013,0.250
4700,0.763,0.026,0.211
4800,0.658,0.026,0.316
4900,0.737,0.026,0.237
5000,0.658,0.013,0.329
5100,0.750,0.013,0.237
5200,0.658,0.026,0.316
5300,0.684,0.000,0.316
5400,0.592,0.039,0.368
5500,0.618,0.000,0.382
5600,0.658,0.026,0.316
5700,0.658,0.000,0.342
5800,0.645,0.079,0.276
5900,0.421,0.105,0.474
6000,0.382,0.184,0.434
6100,0.434,0.053,0.513
6200,0.447,0.066,0.487
6300,0.303,0.105,0.592
6400,0.368,0.158,0.474
6500,0.395,0.039,0.566
6600,0.224,0.171,0.605
6700,0.132,0.184,0.684
6800,0.171,0.316,0.513
6900,0.224,0.211,0.566
7000,0.224,0.289,0.487
7100,0.237,0.171,0.592
7200,0.342,0.145,0.513
7300,0.355,0.132,0.513
7400,0.408,0.105,0.487
7500,0.250,0.211,0.539
7600,0.237,0.184,0.579
7700,0.303,0.079,0.618
7800,0.474,0.053,0.474
7900,0.276,0.171,0.553
8000,0.276,0.145,0.579
8100,0.250,0.145,0.605
8200,0.224,0.224,0.553
8300,0.289,0.211,0.500
8400,0.276,0.184,0.539
8500,0.184,0.289,0.526
8600,0.171,0.303,0.526
8700,0.211,0.276,0.513
8800,0.237,0.237,0.526
8900,0.211,0.303,0.487
9000,0.145,0.382,0.474
9100,0.105,0.316,0.579
9200,0.092,0.474,0.434
9300,0.066,0.526,0.408
9400,0.145,0.408,0.447
9500,0.171,0.303,0.526
9600,0.132,0.368,0.500
9700,0.211,0.237,0.553
9800,0.224,0.211,0.566
9900,0.289,0.145,0.566
10000,0.303,0.158,0.539
10100,0.408,0.092,0.500
10200,0.342,0.053,0.605
10300,0.250,0.158,0.592
10400,0.289,0.158,0.553
10500,0.211,0.263,0.526
10600,0.211,0.211,0.579
10700,0.303,0.184,0.513
10800,0.342,0.105,0.553
10900,0.263,0.211,0.526
11000,0.276,0.303,0.421
11100,0.224,0.329,0.447
11200,0.263,0.237,0.500
11300,0.197,0.316,0.487
11400,0.184,0.408,0.408
11500,0.079,0.368,0.553
11600,0.066,0.447,0.487
11700,0.092,0.421,0.487
11800,0.079,0.447,0.474
11900,0.132,0.421,0.447
12000,0.105,0.474,0.421
12100,0.053,0.447,0.500
12200,0.158,0.224,0.618
12300,0.132,0.263,0.605
12400,0.197,0.303,0.500
12500,0.132,0.329,0.539
12600,0.184,0.276,0.539
12700,0.211,0.145,0.645
12800,0.303,0.132,0.566
