time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.947,0.026
300,0.026,0.961,0.013
400,0.026,0.974,0.000
500,0.026,0.974,0.000
600,0.026,0.934,0.039
700,0.026,0.974,0.000
800,0.026,0.947,0.026
900,0.026,0.921,0.053
1000,0.026,0.961,0.013
1100,0.026,0.961,0.013
1200,0.026,0.961,0.013
1300,0.026,0.974,0.000
1400,0.026,0.947,0.026
1500,0.039,0.921,0.039
1600,0.026,0.947,0.026
1700,0.026,0.961,0.013
1800,0.026,0.947,0.026
1900,0.026,0.974,0.000
2000,0.026,0.961,0.013
2100,0.026,0.921,0.053
2200,0.026,0.934,0.039
2300,0.026,0.934,0.039
2400,0.039,0.947,0.013
2500,0.039,0.947,0.013
2600,0.039,0.961,0.000
2700,0.039,0.947,0.013
2800,0.039,0.947,0.013
2900,0.026,0.921,0.053
3000,0.026,0.934,0.039
3100,0.026,0.961,0.013
3200,0.026,0.974,0.000
3300,0.026,0.974,0.000
3400,0.026,0.974,0.000
3500,0.026,0.974,0.000
3600,0.026,0.934,0.039
3700,0.026,0.947,0.026
3800,0.026,0.947,0.026
3900,0.026,0.961,0.013
4000,0.026,0.974,0.000
4100,0.026,0.974,0.000
4200,0.026,0.961,0.013
4300,0.026,0.921,0.053
4400,0.026,0.947,0.026
4500,0.026,0.961,0.013
4600,0.026,0.961,0.013
4700,0.026,0.974,0.000
4800,0.026,0.934,0.039
4900,0.026,0.947,0.026
5000,0.026,0.961,0.013
5100,0.026,0.974,0.000
5200,0.026,0.961,0.013
5300,0.026,0.908,0.066
5400,0.026,0.974,0.000
5500,0.026,0.974,0.000
5600,0.026,0.974,0.000
5700,0.026,0.974,0.000
5800,0.026,0.961,0.013
5900,0.026,0.895,0.079
6000,0.026,0.947,0.026
6100,0.026,0.974,0.000
6200,0.026,0.947,0.026
6300,0.026,0.947,0.026
6400,0.026,0.961,0.013
6500,0.026,0.974,0.000
6600,0.026,0.974,0.000
6700,0.026,0.908,0.066
6800,0.026,0.934,0.039
6900,0.026,0.921,0.053
7000,0.039,0.934,0.026
7100,0.026,0.947,0.026
7200,0.026,0.961,0.013
7300,0.026,0.961,0.013
7400,0.026,0.974,0.000
7500,0.026,0.961,0.013
7600,0.026,0.974,0.000
7700,0.026,0.961,0.013
7800,0.026,0.961,0.013
7900,0.026,0.974,0.000
8000,0.026,0.961,0.013
8100,0.026,0.974,0.000
8200,0.026,0.947,0.026
8300,0.026,0.947,0.026
8400,0.039,0.921,0.039
8500,0.026,0.947,0.026
8600,0.026,0.961,0.013
8700,0.026,0.961,0.013
8800,0.026,0.895,0.079
8900,0.026,0.961,0.013
9000,0.026,0.934,0.039
9100,0.039,0.895,0.066
9200,0.026,0.961,0.013
9300,0.026,0.961,0.013
9400,0.026,0.961,0.013
9500,0.026,0.974,0.000
9600,0.026,0.961,0.013
9700,0.026,0.961,0.013
9800,0.026,0.961,0.013
9900,0.026,0.961,0.013
10000,0.026,0.947,0.026
10100,0.026,0.947,0.026
10200,0.026,0.947,0.026
10300,0.026,0.934,0.039
10400,0.026,0.961,0.013
10500,0.026,0.974,0.000
10600,0.026,0.961,0.013
10700,0.026,0.961,0.013
10800,0.026,0.947,0.026
10900,0.026,0.961,0.013
11000,0.026,0.974,0.000
11100,0.026,0.961,0.013
11200,0.026,0.947,0.026
11300,0.026,0.921,0.053
11400,0.026,0.974,0.000
11500,0.026,0.961,0.013
11600,0.026,0.974,0.000
11700,0.026,0.947,0.026
11800,0.026,0.974,0.000
11900,0.026,0.947,0.026
12000,0.026,0.947,0.026
12100,0.026,0.921,0.053
12200,0.026,0.921,0.053
12300,0.026,0.934,0.039
12400,0.026,0.947,0.026
12500,0.026,0.961,0.013
12600,0.026,0.961,0.013
12700,0.039,0.934,0.026
12800,0.026,0.934,0.039
12900,0.026,0.934,0.039
13000,0.053,0.882,0.066
13100,0.026,0.934,0.039
13200,0.026,0.974,0.000
13300,0.026,0.974,0.000
13400,0.026,0.934,0.039
13500,0.026,0.921,0.053
13600,0.026,0.908,0.066
13700,0.026,0.947,0.026
13800,0.026,0.934,0.039
13900,0.026,0.947,0.026
14000,0.026,0.947,0.026
14100,0.026,0.961,0.013
14200,0.026,0.947,0.026
14300,0.026,0.961,0.013
14400,0.026,0.974,0.000
14500,0.026,0.961,0.013
14600,0.026,0.974,0.000
14700,0.026,0.974,0.000
14800,0.026,0.921,0.053
14900,0.039,0.961,0.000
15000,0.026,0.947,0.026
15100,0.026,0.974,0.000
15200,0.026,0.974,0.000
15300,0.026,0.921,0.053
15400,0.026,0.961,0.013
15500,0.026,0.947,0.026
15600,0.026,0.961,0.013
15700,0.026,0.961,0.013
15800,0.026,0.961,0.013
15900,0.026,0.974,0.000
16000,0.026,0.934,0.039
16100,0.026,0.934,0.039
16200,0.026,0.947,0.026
16300,0.026,0.947,0.026
16400,0.026,0.934,0.039
16500,0.039,0.934,0.026
16600,0.026,0.947,0.026
16700,0.026,0.947,0.026
16800,0.026,0.961,0.013
16900,0.026,0.961,0.013
17000,0.026,0.947,0.026
17100,0.026,0.974,0.000
17200,0.026,0.961,0.013
17300,0.026,0.961,0.013
17400,0.026,0.974,0.000
17500,0.026,0.974,0.000
17600,0.026,0.974,0.000
17700,0.026,0.961,0.013
17800,0.026,0.974,0.000
17900,0.026,0.947,0.026
18000,0.026,0.961,0.013
18100,0.026,0.974,0.000
18200,0.026,0.961,0.013
18300,0.026,0.947,0.026
18400,0.026,0.934,0.039
18500,0.026,0.908,0.066
18600,0.026,0.921,0.053
18700,0.039,0.961,0.000
18800,0.039,0.947,0.013
18900,0.026,0.961,0.013
19000,0.026,0.961,0.013
19100,0.026,0.921,0.053
19200,0.026,0.934,0.039
19300,0.026,0.947,0.026
19400,0.026,0.947,0.026
19500,0.026,0.961,0.013
19600,0.026,0.974,0.000
19700,0.026,0.974,0.000
19800,0.026,0.974,0.000
19900,0.026,0.974,0.000
20000,0.026,0.974,0.000
20100,0.026,0.947,0.026
20200,0.026,0.947,0.026
20300,0.026,0.961,0.013
20400,0.026,0.934,0.039
20500,0.053,0.855,0.092
20600,0.026,0.934,0.039
20700,0.026,0.947,0.026
20800,0.026,0.921,0.053
20900,0.026,0.961,0.013
21000,0.026,0.974,0.000
21100,0.026,0.974,0.000
21200,0.026,0.974,0.000
21300,0.026,0.974,0.000
21400,0.026,0.974,0.000
21500,0.026,0.974,0.000
21600,0.026,0.908,0.066
21700,0.026,0.947,0.026
21800,0.026,0.947,0.026
21900,0.026,0.974,0.000
22000,0.026,0.974,0.000
22100,0.026,0.974,0.000
22200,0.026,0.961,0.013
22300,0.026,0.947,0.026
22400,0.026,0.908,0.066
22500,0.026,0.908,0.066
22600,0.026,0.947,0.026
22700,0.026,0.961,0.013
22800,0.026,0.921,0.053
22900,0.026,0.961,0.013
23000,0.026,0.882,0.092
23100,0.026,0.947,0.026
23200,0.026,0.974,0.000
23300,0.026,0.947,0.026
23400,0.026,0.974,0.000
23500,0.026,0.974,0.000
23600,0.026,0.974,0.000
23700,0.026,0.961,0.013
23800,0.026,0.961,0.013
23900,0.026,0.934,0.039
24000,0.026,0.947,0.026
24100,0.026,0.961,0.013
24200,0.026,0.934,0.039
24300,0.026,0.961,0.013
24400,0.026,0.961,0.013
24500,0.039,0.961,0.000
24600,0.026,0.947,0.026
24700,0.026,0.947,0.026
24800,0.039,0.921,0.039
24900,0.053,0.895,0.053
25000,0.039,0.882,0.079
