time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.947,0.026
300,0.026,0.921,0.053
400,0.026,0.947,0.026
500,0.026,0.868,0.105
600,0.026,0.908,0.066
700,0.026,0.974,0.000
800,0.026,0.961,0.013
900,0.026,0.921,0.053
1000,0.026,0.947,0.026
1100,0.026,0.961,0.013
1200,0.026,0.947,0.026
1300,0.026,0.947,0.026
1400,0.026,0.961,0.013
1500,0.026,0.974,0.000
1600,0.026,0.921,0.053
1700,0.026,0.947,0.026
1800,0.026,0.961,0.013
1900,0.026,0.908,0.066
2000,0.039,0.882,0.079
2100,0.039,0.934,0.026
2200,0.026,0.961,0.013
2300,0.026,0.921,0.053
2400,0.039,0.908,0.053
2500,0.026,0.829,0.145
2600,0.026,0.934,0.039
2700,0.026,0.961,0.013
2800,0.026,0.961,0.013
2900,0.026,0.974,0.000
3000,0.026,0.895,0.079
3100,0.026,0.934,0.039
3200,0.026,0.961,0.013
3300,0.026,0.961,0.013
3400,0.026,0.974,0.000
3500,0.026,0.961,0.013
3600,0.026,0.974,0.000
3700,0.026,0.947,0.026
3800,0.026,0.974,0.000
3900,0.026,0.961,0.013
4000,0.026,0.961,0.013
4100,0.026,0.974,0.000
4200,0.026,0.961,0.013
4300,0.026,0.974,0.000
4400,0.026,0.974,0.000
4500,0.026,0.961,0.013
4600,0.026,0.961,0.013
4700,0.026,0.947,0.026
4800,0.026,0.947,0.026
4900,0.026,0.934,0.039
5000,0.026,0.934,0.039
5100,0.026,0.947,0.026
5200,0.026,0.974,0.000
5300,0.026,0.974,0.000
5400,0.026,0.961,0.013
5500,0.026,0.974,0.000
5600,0.026,0.947,0.026
5700,0.026,0.961,0.013
5800,0.039,0.921,0.039
5900,0.039,0.934,0.026
6000,0.026,0.961,0.013
6100,0.026,0.947,0.026
6200,0.039,0.895,0.066
6300,0.039,0.961,0.000
6400,0.026,0.947,0.026
6500,0.026,0.947,0.026
6600,0.039,0.882,0.079
6700,0.039,0.868,0.092
6800,0.039,0.816,0.145
6900,0.026,0.908,0.066
7000,0.039,0.961,0.000
7100,0.026,0.908,0.066
7200,0.026,0.921,0.053
7300,0.026,0.895,0.079
7400,0.026,0.947,0.026
7500,0.026,0.961,0.013
7600,0.039,0.882,0.079
7700,0.026,0.921,0.053
7800,0.026,0.974,0.000
7900,0.026,0.947,0.026
8000,0.026,0.947,0.026
8100,0.026,0.895,0.079
8200,0.026,0.908,0.066
8300,0.026,0.961,0.013
8400,0.026,0.961,0.013
8500,0.026,0.947,0.026
8600,0.026,0.934,0.039
8700,0.026,0.855,0.118
8800,0.026,0.882,0.092
8900,0.026,0.868,0.105
9000,0.026,0.882,0.092
9100,0.026,0.855,0.118
9200,0.026,0.908,0.066
9300,0.026,0.947,0.026
9400,0.026,0.974,0.000
9500,0.026,0.961,0.013
9600,0.026,0.934,0.039
9700,0.026,0.934,0.039
9800,0.026,0.934,0.039
9900,0.026,0.921,0.053
10000,0.026,0.947,0.026
10100,0.026,0.947,0.026
10200,0.026,0.921,0.053
10300,0.026,0.921,0.053
10400,0.026,0.961,0.013
10500,0.026,0.974,0.000
10600,0.026,0.974,0.000
10700,0.026,0.974,0.000
10800,0.026,0.974,0.000
10900,0.026,0.961,0.013
11000,0.026,0.961,0.013
11100,0.026,0.947,0.026
11200,0.026,0.974,0.000
11300,0.026,0.974,0.000
11400,0.026,0.934,0.039
11500,0.026,0.974,0.000
11600,0.026,0.974,0.000
11700,0.026,0.974,0.000
11800,0.026,0.934,0.039
11900,0.026,0.908,0.066
12000,0.026,0.934,0.039
12100,0.026,0.947,0.026
12200,0.026,0.961,0.013
12300,0.026,0.934,0.039
12400,0.026,0.921,0.053
12500,0.026,0.908,0.066
12600,0.026,0.934,0.039
12700,0.026,0.974,0.000
12800,0.026,0.921,0.053
12900,0.026,0.934,0.039
13000,0.026,0.921,0.053
13100,0.026,0.934,0.039
13200,0.026,0.947,0.026
13300,0.026,0.895,0.079
13400,0.026,0.947,0.026
13500,0.026,0.947,0.026
13600,0.026,0.908,0.066
13700,0.026,0.921,0.053
13800,0.026,0.961,0.013
13900,0.026,0.934,0.039
14000,0.026,0.947,0.026
14100,0.026,0.934,0.039
14200,0.026,0.921,0.053
14300,0.026,0.882,0.092
14400,0.026,0.921,0.053
14500,0.026,0.961,0.013
14600,0.026,0.947,0.026
14700,0.026,0.961,0.013
14800,0.039,0.921,0.039
14900,0.026,0.921,0.053
15000,0.026,0.934,0.039
15100,0.026,0.882,0.092
15200,0.026,0.934,0.039
15300,0.039,0.908,0.053
15400,0.026,0.947,0.026
15500,0.026,0.908,0.066
15600,0.026,0.934,0.039
15700,0.026,0.908,0.066
15800,0.026,0.974,0.000
15900,0.039,0.961,0.000
16000,0.026,0.947,0.026
16100,0.026,0.868,0.105
16200,0.026,0.908,0.066
16300,0.026,0.947,0.026
16400,0.026,0.961,0.013
16500,0.026,0.961,0.013
16600,0.026,0.961,0.013
16700,0.026,0.974,0.000
16800,0.026,0.961,0.013
16900,0.026,0.961,0.013
17000,0.026,0.961,0.013
17100,0.026,0.974,0.000
17200,0.026,0.947,0.026
17300,0.026,0.961,0.013
17400,0.026,0.961,0.013
17500,0.026,0.961,0.013
17600,0.026,0.974,0.000
17700,0.026,0.974,0.000
17800,0.053,0.868,0.079
17900,0.026,0.974,0.000
18000,0.026,0.961,0.013
18100,0.026,0.934,0.039
18200,0.026,0.947,0.026
18300,0.026,0.947,0.026
18400,0.026,0.921,0.053
18500,0.026,0.895,0.079
18600,0.026,0.947,0.026
18700,0.026,0.961,0.013
18800,0.039,0.934,0.026
18900,0.026,0.961,0.013
19000,0.026,0.961,0.013
19100,0.026,0.974,0.000
19200,0.026,0.934,0.039
19300,0.026,0.961,0.013
19400,0.039,0.947,0.013
19500,0.026,0.961,0.013
19600,0.026,0.974,0.000
19700,0.026,0.974,0.000
19800,0.026,0.947,0.026
19900,0.026,0.974,0.000
20000,0.026,0.947,0.026
20100,0.026,0.947,0.026
20200,0.026,0.934,0.039
20300,0.026,0.934,0.039
20400,0.026,0.947,0.026
20500,0.026,0.921,0.053
20600,0.026,0.974,0.000
20700,0.026,0.974,0.000
20800,0.026,0.961,0.013
20900,0.026,0.961,0.013
21000,0.026,0.921,0.053
21100,0.026,0.947,0.026
21200,0.026,0.947,0.026
21300,0.026,0.921,0.053
21400,0.026,0.895,0.079
21500,0.039,0.868,0.092
21600,0.026,0.908,0.066
21700,0.039,0.908,0.053
21800,0.039,0.934,0.026
21900,0.039,0.961,0.000
22000,0.039,0.934,0.026
22100,0.039,0.947,0.013
22200,0.039,0.803,0.158
22300,0.092,0.829,0.079
22400,0.039,0.934,0.026
22500,0.039,0.934,0.026
22600,0.039,0.934,0.026
22700,0.039,0.895,0.066
22800,0.039,0.934,0.026
22900,0.039,0.921,0.039
23000,0.039,0.934,0.026
23100,0.039,0.961,0.000
23200,0.039,0.934,0.026
23300,0.053,0.934,0.013
23400,0.053,0.947,0.000
23500,0.039,0.895,0.066
23600,0.039,0.921,0.039
23700,0.026,0.947,0.026
23800,0.039,0.947,0.013
23900,0.026,0.974,0.000
24000,0.026,0.908,0.066
24100,0.053,0.882,0.066
24200,0.026,0.921,0.053
24300,0.026,0.947,0.026
24400,0.026,0.961,0.013
24500,0.026,0.974,0.000
24600,0.026,0.961,0.013
24700,0.026,0.934,0.039
24800,0.026,0.961,0.013
24900,0.026,0.974,0.000
25000,0.026,0.974,0.000
