time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.942,0.029
1000,0.030,0.908,0.062
1500,0.030,0.827,0.143
2000,0.033,0.761,0.206
2500,0.039,0.721,0.240
3000,0.038,0.680,0.282
3500,0.050,0.634,0.316
4000,0.059,0.590,0.350
4500,0.061,0.533,0.406
5000,0.093,0.497,0.410
5500,0.091,0.471,0.438
6000,0.083,0.472,0.445
6500,0.078,0.459,0.464
7000,0.069,0.471,0.460
7500,0.078,0.447,0.475
8000,0.108,0.422,0.470
8500,0.104,0.394,0.502
9000,0.103,0.392,0.505
9500,0.116,0.392,0.491
10000,0.121,0.382,0.497
10500,0.105,0.366,0.529
11000,0.088,0.373,0.539
11500,0.081,0.377,0.542
12000,0.077,0.381,0.542
12500,0.083,0.380,0.537
13000,0.078,0.372,0.551
13500,0.078,0.368,0.555
14000,0.107,0.346,0.546
14500,0.093,0.329,0.578
15000,0.091,0.331,0.578
15500,0.089,0.324,0.587
16000,0.082,0.327,0.591
16500,0.098,0.317,0.585
17000,0.107,0.316,0.577
17500,0.094,0.323,0.583
18000,0.103,0.323,0.574
18500,0.087,0.325,0.588
19000,0.089,0.321,0.590
19500,0.110,0.316,0.574
20000,0.102,0.313,0.585
20500,0.129,0.313,0.559
21000,0.109,0.303,0.587
21500,0.101,0.318,0.581
22000,0.100,0.335,0.565
22500,0.099,0.326,0.575
23000,0.093,0.354,0.553
23500,0.086,0.337,0.577
24000,0.070,0.334,0.596
24500,0.084,0.309,0.607
25000,0.095,0.302,0.603
25500,0.098,0.316,0.586
26000,0.101,0.304,0.594
26500,0.093,0.303,0.604
27000,0.087,0.298,0.615
27500,0.106,0.297,0.597
28000,0.098,0.289,0.613
28500,0.102,0.299,0.599
29000,0.089,0.293,0.618
29500,0.109,0.291,0.600
30000,0.110,0.282,0.608
30500,0.109,0.267,0.624
31000,0.125,0.274,0.602
31500,0.117,0.282,0.601
32000,0.136,0.261,0.603
32500,0.133,0.263,0.605
33000,0.126,0.274,0.601
33500,0.138,0.272,0.590
34000,0.139,0.270,0.591
34500,0.125,0.263,0.613
35000,0.123,0.255,0.622
35500,0.112,0.267,0.621
36000,0.101,0.260,0.638
36500,0.099,0.277,0.624
37000,0.107,0.277,0.616
37500,0.109,0.284,0.607
38000,0.097,0.275,0.628
38500,0.115,0.251,0.633
39000,0.120,0.256,0.624
39500,0.117,0.248,0.634
40000,0.108,0.266,0.626
40500,0.110,0.275,0.615
41000,0.112,0.270,0.618
41500,0.110,0.265,0.625
42000,0.098,0.287,0.615
42500,0.098,0.274,0.628
43000,0.120,0.258,0.622
43500,0.112,0.257,0.630
44000,0.115,0.261,0.623
44500,0.105,0.258,0.636
45000,0.096,0.248,0.656
45500,0.108,0.240,0.652
46000,0.132,0.235,0.633
46500,0.134,0.242,0.624
47000,0.121,0.256,0.623
47500,0.116,0.259,0.624
48000,0.106,0.232,0.662
48500,0.108,0.242,0.650
49000,0.109,0.241,0.650
49500,0.105,0.260,0.634
50000,0.099,0.254,0.647
50500,0.108,0.238,0.654
51000,0.115,0.246,0.638
51500,0.114,0.237,0.649
52000,0.124,0.232,0.645
52500,0.135,0.246,0.619
53000,0.129,0.243,0.628
53500,0.129,0.250,0.621
54000,0.120,0.229,0.652
54500,0.103,0.252,0.645
55000,0.106,0.246,0.648
55500,0.115,0.244,0.640
56000,0.116,0.238,0.646
56500,0.133,0.229,0.638
57000,0.146,0.213,0.640
57500,0.141,0.210,0.649
58000,0.150,0.213,0.636
58500,0.144,0.218,0.638
59000,0.143,0.224,0.633
59500,0.142,0.225,0.633
60000,0.132,0.235,0.633
60500,0.118,0.256,0.625
61000,0.125,0.243,0.632
61500,0.118,0.224,0.658
62000,0.124,0.223,0.654
62500,0.113,0.234,0.653
63000,0.114,0.248,0.637
63500,0.124,0.250,0.626
64000,0.129,0.233,0.638
64500,0.124,0.246,0.630
65000,0.125,0.252,0.623
65500,0.152,0.244,0.604
66000,0.142,0.247,0.611
66500,0.138,0.244,0.618
67000,0.129,0.234,0.637
67500,0.129,0.235,0.636
68000,0.132,0.240,0.628
68500,0.130,0.235,0.635
69000,0.120,0.220,0.661
69500,0.110,0.240,0.650
70000,0.115,0.226,0.659
70500,0.122,0.222,0.657
71000,0.111,0.242,0.647
71500,0.106,0.252,0.641
72000,0.117,0.245,0.637
72500,0.116,0.231,0.653
73000,0.134,0.244,0.622
73500,0.131,0.228,0.641
74000,0.123,0.231,0.647
74500,0.142,0.226,0.632
75000,0.141,0.220,0.639
75500,0.140,0.216,0.645
76000,0.129,0.224,0.648
76500,0.130,0.216,0.655
77000,0.122,0.209,0.669
77500,0.114,0.208,0.677
78000,0.118,0.231,0.651
78500,0.110,0.227,0.663
79000,0.118,0.209,0.672
79500,0.115,0.209,0.675
80000,0.123,0.203,0.674
80500,0.132,0.202,0.666
81000,0.141,0.207,0.652
81500,0.143,0.217,0.640
82000,0.122,0.212,0.666
82500,0.122,0.207,0.671
83000,0.125,0.196,0.679
83500,0.136,0.218,0.647
84000,0.136,0.230,0.634
84500,0.114,0.227,0.659
85000,0.121,0.207,0.672
85500,0.139,0.204,0.657
86000,0.126,0.215,0.660
86500,0.150,0.207,0.642
87000,0.132,0.210,0.658
87500,0.142,0.194,0.664
88000,0.147,0.192,0.661
88500,0.151,0.194,0.655
89000,0.140,0.204,0.656
89500,0.132,0.198,0.670
90000,0.131,0.218,0.652
90500,0.120,0.210,0.670
91000,0.121,0.200,0.679
91500,0.134,0.228,0.638
92000,0.137,0.218,0.646
92500,0.152,0.205,0.642
93000,0.141,0.192,0.667
93500,0.150,0.192,0.658
94000,0.165,0.198,0.636
94500,0.157,0.192,0.651
95000,0.131,0.205,0.664
95500,0.151,0.205,0.644
96000,0.149,0.191,0.660
96500,0.131,0.205,0.664
97000,0.142,0.209,0.649
97500,0.151,0.207,0.641
98000,0.159,0.199,0.641
98500,0.150,0.194,0.656
99000,0.146,0.200,0.654
99500,0.140,0.201,0.659
100000,0.138,0.183,0.679
100500,0.128,0.192,0.680
101000,0.133,0.178,0.689
101500,0.136,0.181,0.683
102000,0.141,0.184,0.675
102500,0.122,0.174,0.705
103000,0.129,0.173,0.699
103500,0.149,0.174,0.677
104000,0.155,0.166,0.678
104500,0.153,0.169,0.678
105000,0.136,0.183,0.681
105500,0.134,0.191,0.675
106000,0.152,0.172,0.676
106500,0.154,0.171,0.675
107000,0.172,0.172,0.657
107500,0.166,0.172,0.662
108000,0.144,0.179,0.677
108500,0.128,0.162,0.710
109000,0.129,0.166,0.705
109500,0.116,0.169,0.715
110000,0.118,0.179,0.703
110500,0.139,0.177,0.684
111000,0.147,0.190,0.663
111500,0.140,0.184,0.676
112000,0.141,0.200,0.659
112500,0.140,0.200,0.660
113000,0.132,0.187,0.681
113500,0.131,0.190,0.679
114000,0.129,0.193,0.678
114500,0.145,0.182,0.673
115000,0.134,0.176,0.691
115500,0.129,0.186,0.685
116000,0.143,0.179,0.678
116500,0.141,0.166,0.693
117000,0.137,0.176,0.687
117500,0.152,0.172,0.676
118000,0.151,0.191,0.658
118500,0.145,0.206,0.649
119000,0.146,0.215,0.639
119500,0.140,0.216,0.645
120000,0.129,0.210,0.661
120500,0.157,0.203,0.639
121000,0.162,0.197,0.640
121500,0.143,0.208,0.649
122000,0.140,0.194,0.666
122500,0.143,0.203,0.654
123000,0.144,0.173,0.683
123500,0.131,0.185,0.684
124000,0.124,0.197,0.679
124500,0.118,0.188,0.694
125000,0.120,0.191,0.689
125500,0.116,0.213,0.670
126000,0.132,0.194,0.674
126500,0.131,0.194,0.675
127000,0.130,0.190,0.680
127500,0.134,0.195,0.671
128000,0.122,0.184,0.695
128500,0.124,0.169,0.708
129000,0.121,0.177,0.703
129500,0.115,0.178,0.707
130000,0.102,0.181,0.717
130500,0.101,0.191,0.708
131000,0.114,0.180,0.706
131500,0.126,0.198,0.676
132000,0.130,0.188,0.682
132500,0.117,0.182,0.701
133000,0.117,0.192,0.691
133500,0.123,0.181,0.697
134000,0.109,0.184,0.707
134500,0.107,0.187,0.706
135000,0.129,0.172,0.700
135500,0.107,0.182,0.711
136000,0.128,0.171,0.702
136500,0.137,0.171,0.693
137000,0.157,0.190,0.653
137500,0.143,0.203,0.654
138000,0.134,0.193,0.673
138500,0.170,0.173,0.658
139000,0.157,0.179,0.664
139500,0.144,0.185,0.671
140000,0.171,0.164,0.665
140500,0.168,0.160,0.672
141000,0.157,0.164,0.678
141500,0.156,0.159,0.684
142000,0.138,0.156,0.706
142500,0.136,0.155,0.709
143000,0.139,0.154,0.707
143500,0.135,0.162,0.703
144000,0.127,0.168,0.706
144500,0.122,0.169,0.710
145000,0.109,0.183,0.708
145500,0.116,0.189,0.695
146000,0.134,0.187,0.679
146500,0.140,0.163,0.697
147000,0.151,0.171,0.678
147500,0.137,0.172,0.692
148000,0.154,0.166,0.679
148500,0.151,0.176,0.673
149000,0.147,0.172,0.681
149500,0.136,0.176,0.688
150000,0.133,0.188,0.679
150500,0.117,0.189,0.694
151000,0.106,0.211,0.682
151500,0.104,0.198,0.698
152000,0.112,0.195,0.693
152500,0.108,0.227,0.665
153000,0.110,0.221,0.669
153500,0.114,0.210,0.675
154000,0.120,0.198,0.682
154500,0.111,0.192,0.697
155000,0.127,0.177,0.697
155500,0.118,0.173,0.709
156000,0.120,0.203,0.677
156500,0.110,0.202,0.687
157000,0.120,0.191,0.689
157500,0.106,0.183,0.711
158000,0.112,0.199,0.688
158500,0.112,0.178,0.710
159000,0.116,0.195,0.688
159500,0.110,0.206,0.683
160000,0.129,0.202,0.669
160500,0.135,0.189,0.676
161000,0.129,0.187,0.684
161500,0.114,0.178,0.708
162000,0.127,0.168,0.706
162500,0.107,0.164,0.728
163000,0.116,0.165,0.718
163500,0.114,0.169,0.717
164000,0.107,0.169,0.724
164500,0.108,0.169,0.723
165000,0.110,0.162,0.727
165500,0.109,0.179,0.712
166000,0.102,0.166,0.731
166500,0.109,0.163,0.727
167000,0.106,0.155,0.739
167500,0.118,0.160,0.721
168000,0.113,0.156,0.730
168500,0.124,0.157,0.719
169000,0.124,0.179,0.698
169500,0.106,0.172,0.722
170000,0.103,0.183,0.714
170500,0.111,0.173,0.716
171000,0.105,0.168,0.727
171500,0.106,0.159,0.734
172000,0.115,0.154,0.730
172500,0.109,0.164,0.726
173000,0.105,0.161,0.733
173500,0.110,0.202,0.687
174000,0.098,0.185,0.717
174500,0.117,0.183,0.700
175000,0.109,0.200,0.691
175500,0.108,0.211,0.680
176000,0.105,0.208,0.686
176500,0.108,0.182,0.710
177000,0.118,0.179,0.703
177500,0.128,0.180,0.693
178000,0.143,0.172,0.685
178500,0.134,0.178,0.688
179000,0.140,0.157,0.703
179500,0.126,0.182,0.693
180000,0.158,0.164,0.677
180500,0.161,0.143,0.696
181000,0.166,0.175,0.659
181500,0.179,0.161,0.660
182000,0.154,0.165,0.680
182500,0.145,0.154,0.701
183000,0.125,0.170,0.706
183500,0.125,0.162,0.713
184000,0.117,0.199,0.683
184500,0.121,0.185,0.695
185000,0.124,0.162,0.714
185500,0.135,0.171,0.695
186000,0.134,0.165,0.701
186500,0.112,0.164,0.723
187000,0.126,0.162,0.712
187500,0.128,0.160,0.712
188000,0.116,0.172,0.712
188500,0.117,0.193,0.689
189000,0.117,0.179,0.704
189500,0.111,0.161,0.727
190000,0.132,0.172,0.697
190500,0.133,0.168,0.700
191000,0.133,0.185,0.682
191500,0.137,0.171,0.693
192000,0.137,0.188,0.675
192500,0.133,0.170,0.698
193000,0.141,0.155,0.704
193500,0.139,0.152,0.709
194000,0.140,0.148,0.712
194500,0.120,0.159,0.721
195000,0.123,0.168,0.710
195500,0.131,0.163,0.706
196000,0.132,0.162,0.706
196500,0.138,0.139,0.723
197000,0.144,0.139,0.717
197500,0.130,0.156,0.714
198000,0.147,0.168,0.685
198500,0.144,0.165,0.691
199000,0.141,0.160,0.699
199500,0.154,0.149,0.697
