time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.387,0.506,0.107
1000,0.384,0.503,0.113
1500,0.364,0.527,0.109
2000,0.331,0.565,0.104
2500,0.294,0.576,0.130
3000,0.278,0.577,0.145
3500,0.289,0.580,0.131
4000,0.296,0.573,0.131
4500,0.294,0.587,0.118
5000,0.294,0.601,0.105
5500,0.296,0.603,0.101
6000,0.300,0.576,0.124
6500,0.300,0.586,0.113
7000,0.287,0.594,0.118
7500,0.309,0.569,0.122
8000,0.297,0.574,0.129
8500,0.298,0.571,0.131
9000,0.288,0.601,0.111
9500,0.273,0.589,0.138
10000,0.271,0.594,0.135
10500,0.266,0.604,0.131
11000,0.236,0.638,0.126
11500,0.205,0.670,0.125
12000,0.189,0.717,0.094
12500,0.181,0.715,0.104
13000,0.183,0.714,0.103
13500,0.168,0.733,0.099
14000,0.175,0.722,0.103
14500,0.184,0.719,0.097
15000,0.176,0.745,0.080
15500,0.158,0.754,0.088
16000,0.159,0.756,0.085
16500,0.174,0.722,0.104
17000,0.161,0.734,0.104
17500,0.180,0.727,0.093
18000,0.168,0.749,0.084
18500,0.162,0.764,0.074
19000,0.170,0.758,0.073
19500,0.154,0.771,0.075
20000,0.137,0.787,0.077
20500,0.133,0.793,0.075
21000,0.143,0.794,0.063
21500,0.138,0.804,0.058
22000,0.127,0.810,0.063
22500,0.123,0.812,0.065
23000,0.126,0.810,0.064
23500,0.124,0.813,0.063
24000,0.115,0.827,0.057
24500,0.109,0.835,0.056
25000,0.108,0.830,0.061
25500,0.106,0.832,0.061
26000,0.113,0.813,0.074
26500,0.105,0.822,0.073
27000,0.106,0.826,0.067
27500,0.104,0.827,0.068
28000,0.106,0.819,0.075
28500,0.100,0.829,0.070
29000,0.099,0.831,0.069
29500,0.091,0.836,0.074
30000,0.086,0.847,0.067
30500,0.088,0.852,0.060
31000,0.082,0.857,0.061
31500,0.080,0.860,0.060
32000,0.079,0.872,0.049
32500,0.086,0.865,0.049
33000,0.081,0.872,0.047
33500,0.078,0.875,0.047
34000,0.074,0.880,0.046
34500,0.074,0.882,0.045
35000,0.075,0.882,0.044
35500,0.073,0.886,0.042
36000,0.072,0.887,0.042
36500,0.073,0.886,0.042
37000,0.070,0.888,0.042
37500,0.067,0.893,0.040
38000,0.068,0.888,0.044
38500,0.066,0.892,0.042
39000,0.067,0.896,0.037
39500,0.067,0.893,0.040
40000,0.065,0.893,0.042
40500,0.066,0.891,0.043
41000,0.066,0.893,0.041
41500,0.063,0.895,0.042
42000,0.063,0.895,0.042
42500,0.075,0.882,0.044
43000,0.078,0.878,0.044
43500,0.073,0.887,0.041
44000,0.074,0.887,0.040
44500,0.068,0.895,0.037
45000,0.070,0.892,0.038
45500,0.073,0.893,0.035
46000,0.073,0.893,0.035
46500,0.085,0.874,0.041
47000,0.076,0.886,0.039
47500,0.063,0.899,0.038
48000,0.063,0.903,0.034
48500,0.063,0.904,0.033
49000,0.062,0.903,0.035
49500,0.063,0.900,0.037
50000,0.062,0.905,0.033
50500,0.060,0.906,0.034
51000,0.060,0.905,0.035
51500,0.062,0.906,0.032
52000,0.069,0.895,0.036
52500,0.068,0.897,0.035
53000,0.065,0.895,0.040
53500,0.060,0.899,0.041
54000,0.060,0.898,0.042
54500,0.056,0.900,0.044
55000,0.055,0.906,0.039
55500,0.054,0.908,0.038
56000,0.053,0.910,0.037
56500,0.053,0.913,0.034
57000,0.052,0.914,0.034
57500,0.051,0.915,0.034
58000,0.050,0.915,0.035
58500,0.050,0.917,0.033
59000,0.053,0.917,0.030
59500,0.051,0.911,0.038
60000,0.051,0.913,0.036
60500,0.051,0.915,0.034
61000,0.051,0.912,0.037
61500,0.051,0.913,0.036
62000,0.051,0.916,0.033
62500,0.050,0.919,0.031
63000,0.049,0.922,0.029
63500,0.051,0.922,0.027
64000,0.051,0.923,0.026
64500,0.050,0.924,0.026
65000,0.050,0.925,0.025
65500,0.049,0.926,0.025
66000,0.048,0.925,0.027
66500,0.048,0.927,0.025
67000,0.048,0.928,0.023
67500,0.047,0.930,0.023
68000,0.046,0.931,0.023
68500,0.046,0.931,0.023
69000,0.046,0.932,0.022
69500,0.046,0.932,0.022
70000,0.046,0.932,0.022
70500,0.046,0.932,0.022
71000,0.045,0.932,0.023
71500,0.045,0.932,0.023
72000,0.045,0.932,0.023
72500,0.044,0.933,0.023
73000,0.044,0.933,0.023
73500,0.042,0.933,0.026
74000,0.042,0.934,0.025
74500,0.041,0.934,0.026
75000,0.041,0.934,0.026
75500,0.041,0.934,0.026
76000,0.040,0.937,0.023
76500,0.040,0.937,0.023
77000,0.040,0.937,0.023
77500,0.040,0.939,0.021
78000,0.040,0.940,0.020
78500,0.039,0.941,0.020
79000,0.039,0.942,0.019
79500,0.038,0.942,0.020
80000,0.038,0.942,0.020
80500,0.038,0.943,0.019
81000,0.038,0.943,0.019
81500,0.038,0.943,0.019
82000,0.038,0.943,0.019
82500,0.038,0.942,0.020
83000,0.038,0.942,0.020
83500,0.038,0.941,0.021
84000,0.038,0.942,0.020
84500,0.038,0.942,0.020
85000,0.038,0.944,0.018
85500,0.038,0.944,0.018
86000,0.038,0.944,0.018
86500,0.038,0.944,0.018
87000,0.038,0.944,0.018
87500,0.038,0.946,0.016
88000,0.038,0.946,0.016
88500,0.038,0.945,0.017
89000,0.038,0.945,0.017
89500,0.038,0.945,0.017
90000,0.038,0.945,0.017
90500,0.038,0.945,0.017
91000,0.037,0.945,0.018
91500,0.037,0.945,0.018
92000,0.037,0.945,0.018
92500,0.037,0.945,0.018
93000,0.036,0.946,0.018
93500,0.036,0.946,0.018
94000,0.036,0.946,0.018
94500,0.036,0.946,0.018
95000,0.036,0.946,0.018
95500,0.036,0.946,0.018
96000,0.036,0.947,0.017
96500,0.036,0.947,0.017
97000,0.036,0.947,0.017
97500,0.036,0.947,0.017
98000,0.036,0.947,0.017
98500,0.036,0.947,0.017
99000,0.036,0.947,0.017
99500,0.036,0.947,0.017
100000,0.036,0.947,0.017
100500,0.035,0.947,0.018
101000,0.035,0.947,0.018
101500,0.035,0.947,0.018
102000,0.035,0.947,0.018
102500,0.035,0.947,0.018
103000,0.035,0.947,0.018
103500,0.035,0.946,0.019
104000,0.036,0.945,0.019
104500,0.035,0.946,0.019
105000,0.035,0.947,0.018
105500,0.035,0.948,0.017
106000,0.035,0.948,0.017
106500,0.035,0.947,0.018
107000,0.035,0.947,0.018
107500,0.035,0.949,0.016
108000,0.034,0.950,0.016
108500,0.034,0.950,0.016
109000,0.034,0.949,0.017
109500,0.034,0.950,0.016
110000,0.034,0.950,0.016
110500,0.034,0.951,0.015
111000,0.034,0.951,0.015
111500,0.033,0.952,0.015
112000,0.033,0.952,0.015
112500,0.033,0.952,0.015
113000,0.033,0.952,0.015
113500,0.033,0.952,0.015
114000,0.033,0.952,0.015
114500,0.033,0.952,0.015
115000,0.033,0.952,0.015
115500,0.033,0.951,0.016
116000,0.033,0.952,0.015
116500,0.033,0.952,0.015
117000,0.033,0.953,0.014
117500,0.033,0.953,0.014
118000,0.033,0.954,0.013
118500,0.033,0.954,0.013
119000,0.033,0.954,0.013
119500,0.033,0.953,0.014
120000,0.033,0.954,0.013
120500,0.033,0.954,0.013
121000,0.033,0.953,0.014
121500,0.033,0.953,0.014
122000,0.033,0.954,0.013
122500,0.033,0.954,0.013
123000,0.033,0.955,0.012
123500,0.033,0.955,0.012
124000,0.033,0.955,0.012
124500,0.033,0.955,0.012
125000,0.033,0.955,0.012
125500,0.033,0.955,0.012
126000,0.033,0.955,0.012
126500,0.033,0.955,0.012
127000,0.033,0.955,0.012
127500,0.033,0.955,0.012
128000,0.032,0.955,0.013
128500,0.032,0.955,0.013
129000,0.032,0.957,0.011
129500,0.032,0.957,0.011
130000,0.032,0.956,0.012
130500,0.032,0.957,0.011
131000,0.032,0.957,0.011
131500,0.032,0.957,0.011
132000,0.032,0.957,0.011
132500,0.032,0.957,0.011
133000,0.032,0.957,0.011
133500,0.032,0.956,0.012
134000,0.032,0.956,0.012
134500,0.032,0.956,0.012
135000,0.032,0.956,0.012
135500,0.032,0.956,0.012
136000,0.032,0.956,0.012
136500,0.032,0.956,0.012
137000,0.031,0.956,0.013
137500,0.031,0.957,0.012
138000,0.031,0.957,0.012
138500,0.031,0.957,0.012
139000,0.031,0.957,0.012
139500,0.031,0.957,0.012
140000,0.031,0.957,0.012
140500,0.030,0.958,0.012
141000,0.030,0.958,0.012
141500,0.030,0.958,0.012
142000,0.030,0.958,0.012
142500,0.030,0.958,0.012
