time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.343,0.450,0.206
1000,0.301,0.407,0.292
1500,0.301,0.382,0.317
2000,0.281,0.363,0.356
2500,0.261,0.380,0.359
3000,0.238,0.372,0.390
3500,0.229,0.347,0.424
4000,0.256,0.326,0.418
4500,0.263,0.299,0.438
5000,0.253,0.292,0.455
5500,0.250,0.299,0.450
6000,0.265,0.280,0.456
6500,0.248,0.265,0.487
7000,0.244,0.256,0.499
7500,0.243,0.246,0.511
8000,0.249,0.254,0.496
8500,0.252,0.247,0.501
9000,0.250,0.230,0.520
9500,0.233,0.257,0.510
10000,0.223,0.264,0.514
10500,0.243,0.265,0.492
11000,0.213,0.278,0.509
11500,0.215,0.289,0.496
12000,0.219,0.276,0.506
12500,0.207,0.280,0.513
13000,0.204,0.271,0.525
13500,0.204,0.261,0.534
14000,0.186,0.280,0.534
14500,0.178,0.297,0.525
15000,0.188,0.270,0.542
15500,0.200,0.259,0.540
16000,0.195,0.264,0.541
16500,0.208,0.261,0.530
17000,0.210,0.268,0.522
17500,0.228,0.246,0.526
18000,0.218,0.234,0.549
18500,0.199,0.248,0.553
19000,0.190,0.280,0.530
19500,0.200,0.239,0.561
20000,0.204,0.251,0.544
20500,0.218,0.251,0.531
21000,0.221,0.246,0.533
21500,0.231,0.228,0.541
22000,0.213,0.241,0.545
22500,0.203,0.234,0.563
23000,0.196,0.250,0.554
23500,0.201,0.249,0.550
24000,0.194,0.231,0.575
24500,0.190,0.256,0.554
25000,0.227,0.239,0.534
25500,0.192,0.241,0.567
26000,0.190,0.239,0.571
26500,0.185,0.253,0.562
27000,0.187,0.252,0.561
27500,0.190,0.244,0.566
28000,0.207,0.263,0.530
28500,0.208,0.237,0.555
29000,0.196,0.254,0.550
29500,0.176,0.249,0.575
30000,0.193,0.263,0.544
30500,0.191,0.237,0.572
31000,0.218,0.219,0.564
31500,0.206,0.240,0.554
32000,0.218,0.202,0.580
32500,0.210,0.212,0.577
33000,0.213,0.219,0.568
33500,0.204,0.205,0.590
34000,0.197,0.207,0.596
34500,0.193,0.198,0.609
35000,0.189,0.216,0.596
35500,0.198,0.189,0.613
36000,0.194,0.204,0.602
36500,0.209,0.186,0.605
37000,0.225,0.170,0.606
37500,0.228,0.181,0.591
38000,0.224,0.217,0.560
38500,0.210,0.212,0.577
39000,0.231,0.226,0.543
39500,0.226,0.224,0.551
40000,0.207,0.210,0.582
40500,0.196,0.211,0.592
41000,0.181,0.219,0.601
41500,0.178,0.221,0.602
42000,0.174,0.222,0.605
42500,0.169,0.234,0.598
43000,0.169,0.215,0.617
43500,0.183,0.200,0.617
44000,0.190,0.206,0.604
44500,0.195,0.197,0.608
45000,0.193,0.195,0.612
45500,0.210,0.193,0.597
46000,0.218,0.197,0.585
46500,0.218,0.180,0.603
47000,0.205,0.189,0.606
47500,0.206,0.198,0.596
48000,0.220,0.202,0.578
48500,0.207,0.197,0.596
49000,0.203,0.203,0.593
49500,0.186,0.211,0.603
50000,0.171,0.230,0.600
50500,0.192,0.204,0.604
51000,0.187,0.201,0.612
51500,0.180,0.207,0.613
52000,0.197,0.203,0.600
52500,0.181,0.264,0.556
53000,0.200,0.236,0.564
53500,0.213,0.206,0.580
54000,0.198,0.203,0.599
54500,0.217,0.201,0.582
55000,0.209,0.205,0.585
55500,0.188,0.199,0.613
56000,0.171,0.185,0.645
56500,0.166,0.209,0.624
57000,0.189,0.189,0.622
57500,0.196,0.188,0.616
58000,0.173,0.205,0.622
58500,0.173,0.220,0.608
59000,0.198,0.216,0.586
59500,0.193,0.203,0.604
60000,0.177,0.204,0.619
60500,0.194,0.190,0.616
61000,0.181,0.204,0.615
61500,0.197,0.194,0.609
62000,0.196,0.217,0.587
62500,0.165,0.212,0.622
63000,0.185,0.212,0.603
63500,0.193,0.217,0.590
64000,0.188,0.189,0.623
64500,0.203,0.213,0.583
65000,0.198,0.198,0.604
65500,0.195,0.202,0.603
66000,0.204,0.187,0.609
66500,0.217,0.176,0.608
67000,0.205,0.177,0.618
67500,0.190,0.194,0.616
68000,0.182,0.180,0.638
68500,0.172,0.191,0.637
69000,0.188,0.184,0.628
69500,0.188,0.175,0.637
70000,0.204,0.184,0.612
70500,0.199,0.180,0.621
71000,0.227,0.164,0.609
71500,0.210,0.196,0.593
72000,0.191,0.191,0.618
72500,0.208,0.187,0.605
73000,0.203,0.205,0.591
73500,0.187,0.205,0.608
74000,0.183,0.203,0.614
74500,0.182,0.190,0.628
75000,0.183,0.191,0.626
75500,0.179,0.172,0.650
76000,0.171,0.205,0.624
76500,0.180,0.201,0.619
77000,0.185,0.206,0.609
77500,0.169,0.220,0.612
78000,0.156,0.215,0.629
78500,0.157,0.202,0.640
79000,0.159,0.189,0.652
79500,0.156,0.199,0.645
80000,0.159,0.198,0.642
80500,0.165,0.183,0.652
81000,0.179,0.174,0.648
81500,0.185,0.177,0.638
82000,0.168,0.187,0.646
82500,0.161,0.199,0.639
83000,0.161,0.215,0.624
83500,0.150,0.191,0.659
84000,0.163,0.184,0.653
84500,0.181,0.199,0.620
85000,0.161,0.212,0.626
85500,0.149,0.210,0.640
86000,0.152,0.206,0.641
86500,0.158,0.204,0.637
87000,0.171,0.222,0.608
87500,0.200,0.212,0.587
88000,0.193,0.202,0.605
88500,0.203,0.193,0.604
89000,0.159,0.195,0.646
89500,0.174,0.185,0.641
90000,0.155,0.198,0.647
90500,0.156,0.177,0.667
91000,0.182,0.174,0.645
91500,0.180,0.192,0.628
92000,0.179,0.172,0.650
92500,0.189,0.182,0.629
93000,0.172,0.192,0.636
93500,0.173,0.183,0.645
94000,0.192,0.184,0.624
94500,0.177,0.190,0.633
95000,0.186,0.193,0.621
95500,0.190,0.183,0.627
96000,0.165,0.184,0.651
96500,0.179,0.189,0.632
97000,0.169,0.210,0.621
97500,0.156,0.204,0.639
98000,0.161,0.193,0.646
98500,0.170,0.182,0.649
99000,0.166,0.197,0.636
99500,0.158,0.198,0.644
100000,0.173,0.213,0.614
100500,0.166,0.217,0.617
101000,0.189,0.189,0.622
101500,0.182,0.191,0.627
102000,0.181,0.202,0.617
102500,0.179,0.180,0.641
103000,0.182,0.164,0.654
103500,0.173,0.169,0.659
104000,0.169,0.193,0.638
104500,0.160,0.198,0.641
105000,0.155,0.219,0.626
105500,0.148,0.202,0.650
106000,0.157,0.198,0.645
106500,0.144,0.207,0.649
107000,0.141,0.212,0.647
107500,0.145,0.210,0.645
108000,0.153,0.209,0.637
108500,0.157,0.242,0.601
109000,0.163,0.237,0.600
109500,0.162,0.229,0.609
110000,0.175,0.205,0.620
110500,0.160,0.206,0.633
111000,0.183,0.187,0.630
111500,0.178,0.199,0.623
112000,0.168,0.190,0.642
112500,0.163,0.205,0.631
113000,0.146,0.216,0.638
113500,0.138,0.209,0.653
114000,0.129,0.203,0.668
114500,0.130,0.221,0.650
115000,0.141,0.236,0.623
115500,0.143,0.234,0.623
116000,0.141,0.227,0.632
116500,0.136,0.237,0.627
117000,0.154,0.225,0.621
117500,0.162,0.232,0.606
118000,0.163,0.203,0.633
118500,0.170,0.197,0.633
119000,0.143,0.210,0.647
119500,0.155,0.219,0.626
120000,0.166,0.183,0.651
120500,0.177,0.191,0.632
121000,0.148,0.201,0.651
121500,0.174,0.184,0.642
122000,0.181,0.180,0.639
122500,0.171,0.172,0.658
123000,0.155,0.177,0.668
123500,0.180,0.171,0.650
124000,0.202,0.156,0.641
124500,0.222,0.161,0.617
125000,0.215,0.164,0.621
125500,0.196,0.196,0.608
126000,0.157,0.199,0.644
126500,0.155,0.202,0.642
127000,0.160,0.200,0.639
127500,0.184,0.184,0.632
128000,0.189,0.193,0.618
128500,0.208,0.200,0.591
129000,0.204,0.199,0.597
129500,0.188,0.230,0.582
130000,0.179,0.251,0.570
130500,0.171,0.244,0.585
131000,0.171,0.257,0.572
131500,0.170,0.232,0.599
132000,0.173,0.205,0.622
