time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.515,0.126
1000,0.349,0.502,0.149
1500,0.360,0.495,0.145
2000,0.332,0.504,0.164
2500,0.326,0.493,0.181
3000,0.307,0.511,0.182
3500,0.326,0.522,0.152
4000,0.300,0.506,0.194
4500,0.272,0.565,0.163
5000,0.273,0.562,0.165
5500,0.279,0.579,0.142
6000,0.266,0.576,0.158
6500,0.266,0.581,0.153
7000,0.268,0.577,0.155
7500,0.239,0.594,0.166
8000,0.246,0.583,0.171
8500,0.226,0.588,0.186
9000,0.225,0.604,0.172
9500,0.215,0.598,0.188
10000,0.213,0.615,0.172
10500,0.216,0.592,0.192
11000,0.211,0.614,0.175
11500,0.229,0.615,0.156
12000,0.222,0.606,0.173
12500,0.216,0.600,0.185
13000,0.207,0.608,0.185
13500,0.202,0.614,0.184
14000,0.187,0.630,0.183
14500,0.213,0.632,0.154
15000,0.207,0.627,0.165
15500,0.212,0.618,0.170
16000,0.222,0.600,0.179
16500,0.187,0.621,0.192
17000,0.188,0.618,0.194
17500,0.185,0.651,0.164
18000,0.184,0.640,0.176
18500,0.182,0.646,0.173
19000,0.213,0.630,0.156
19500,0.200,0.621,0.179
20000,0.208,0.619,0.173
20500,0.192,0.633,0.175
21000,0.178,0.657,0.165
21500,0.158,0.691,0.151
22000,0.155,0.682,0.162
22500,0.157,0.680,0.162
23000,0.158,0.662,0.180
23500,0.145,0.719,0.136
24000,0.131,0.747,0.123
24500,0.130,0.750,0.121
25000,0.139,0.721,0.140
25500,0.135,0.746,0.120
26000,0.125,0.761,0.114
26500,0.132,0.747,0.122
27000,0.113,0.769,0.117
27500,0.125,0.758,0.117
28000,0.117,0.761,0.122
28500,0.136,0.757,0.107
29000,0.120,0.772,0.108
29500,0.120,0.785,0.095
30000,0.114,0.787,0.099
30500,0.109,0.789,0.102
31000,0.102,0.810,0.088
31500,0.099,0.815,0.086
32000,0.098,0.820,0.082
32500,0.095,0.826,0.079
33000,0.093,0.834,0.074
33500,0.092,0.837,0.072
34000,0.090,0.843,0.067
34500,0.087,0.851,0.062
35000,0.086,0.852,0.062
35500,0.090,0.850,0.060
36000,0.095,0.845,0.060
36500,0.091,0.845,0.064
37000,0.089,0.843,0.068
37500,0.087,0.855,0.058
38000,0.085,0.859,0.056
38500,0.084,0.861,0.055
39000,0.084,0.865,0.051
39500,0.083,0.863,0.054
40000,0.082,0.861,0.057
40500,0.082,0.857,0.061
41000,0.081,0.862,0.057
41500,0.080,0.864,0.056
42000,0.077,0.869,0.054
42500,0.078,0.871,0.051
43000,0.077,0.865,0.058
43500,0.076,0.859,0.065
44000,0.075,0.864,0.061
44500,0.075,0.864,0.061
45000,0.073,0.862,0.065
45500,0.074,0.864,0.062
46000,0.081,0.847,0.073
46500,0.081,0.840,0.080
47000,0.076,0.848,0.077
47500,0.078,0.848,0.075
48000,0.075,0.847,0.079
48500,0.076,0.864,0.060
49000,0.075,0.871,0.054
49500,0.074,0.875,0.051
50000,0.078,0.877,0.045
50500,0.077,0.876,0.047
51000,0.078,0.872,0.050
51500,0.075,0.874,0.051
52000,0.074,0.875,0.051
52500,0.074,0.875,0.051
53000,0.068,0.874,0.057
53500,0.078,0.868,0.054
54000,0.073,0.860,0.067
54500,0.072,0.867,0.061
55000,0.069,0.871,0.059
55500,0.070,0.876,0.053
56000,0.073,0.875,0.052
56500,0.072,0.877,0.051
57000,0.072,0.878,0.050
57500,0.069,0.879,0.051
58000,0.068,0.888,0.044
58500,0.067,0.891,0.042
59000,0.067,0.889,0.044
59500,0.067,0.890,0.043
60000,0.067,0.889,0.044
60500,0.066,0.895,0.039
61000,0.066,0.895,0.039
61500,0.068,0.895,0.037
62000,0.065,0.898,0.037
62500,0.065,0.896,0.039
63000,0.065,0.897,0.038
63500,0.065,0.898,0.037
64000,0.065,0.899,0.036
64500,0.064,0.897,0.039
65000,0.064,0.897,0.039
65500,0.064,0.899,0.037
66000,0.064,0.899,0.037
66500,0.063,0.901,0.036
67000,0.062,0.902,0.036
67500,0.061,0.903,0.036
68000,0.059,0.905,0.036
68500,0.059,0.905,0.036
69000,0.059,0.906,0.035
69500,0.059,0.906,0.035
70000,0.058,0.907,0.035
70500,0.058,0.907,0.035
71000,0.059,0.907,0.034
71500,0.060,0.906,0.034
72000,0.060,0.907,0.033
72500,0.059,0.909,0.032
73000,0.057,0.909,0.034
73500,0.057,0.908,0.035
74000,0.057,0.909,0.034
74500,0.056,0.909,0.035
75000,0.056,0.911,0.033
75500,0.056,0.911,0.033
76000,0.056,0.912,0.032
76500,0.056,0.912,0.032
77000,0.056,0.913,0.031
77500,0.056,0.913,0.031
78000,0.055,0.914,0.031
78500,0.055,0.914,0.031
79000,0.055,0.914,0.031
79500,0.055,0.914,0.031
80000,0.055,0.915,0.030
80500,0.055,0.914,0.031
81000,0.054,0.915,0.031
81500,0.053,0.916,0.031
82000,0.053,0.916,0.031
82500,0.053,0.915,0.032
83000,0.053,0.915,0.032
83500,0.053,0.915,0.032
84000,0.053,0.915,0.032
84500,0.054,0.915,0.031
85000,0.054,0.915,0.031
85500,0.054,0.914,0.032
86000,0.053,0.910,0.037
86500,0.052,0.910,0.038
87000,0.052,0.906,0.042
87500,0.056,0.907,0.037
88000,0.055,0.908,0.037
88500,0.054,0.912,0.034
89000,0.053,0.911,0.036
89500,0.053,0.914,0.033
90000,0.055,0.909,0.036
90500,0.053,0.908,0.039
91000,0.055,0.913,0.032
91500,0.056,0.910,0.034
92000,0.055,0.909,0.036
92500,0.055,0.909,0.036
93000,0.053,0.915,0.032
93500,0.051,0.916,0.033
94000,0.050,0.918,0.032
94500,0.050,0.918,0.032
95000,0.050,0.917,0.033
95500,0.050,0.915,0.035
96000,0.050,0.916,0.034
96500,0.049,0.918,0.033
97000,0.049,0.917,0.034
97500,0.049,0.919,0.032
98000,0.049,0.919,0.032
98500,0.050,0.920,0.030
99000,0.050,0.920,0.030
99500,0.050,0.920,0.030
100000,0.050,0.920,0.030
100500,0.050,0.920,0.030
101000,0.050,0.920,0.030
101500,0.050,0.920,0.030
102000,0.050,0.919,0.031
102500,0.050,0.917,0.033
103000,0.050,0.919,0.031
103500,0.050,0.919,0.031
104000,0.049,0.918,0.033
104500,0.049,0.915,0.036
105000,0.049,0.919,0.032
105500,0.048,0.919,0.033
106000,0.048,0.920,0.032
106500,0.048,0.920,0.032
107000,0.048,0.921,0.031
107500,0.048,0.921,0.031
108000,0.048,0.921,0.031
108500,0.048,0.920,0.032
109000,0.048,0.921,0.031
109500,0.047,0.922,0.031
110000,0.047,0.922,0.031
110500,0.046,0.922,0.032
111000,0.045,0.923,0.032
111500,0.045,0.922,0.033
112000,0.046,0.923,0.031
112500,0.046,0.922,0.032
113000,0.046,0.922,0.032
113500,0.046,0.922,0.032
114000,0.045,0.923,0.032
114500,0.045,0.923,0.032
115000,0.045,0.922,0.033
115500,0.045,0.924,0.031
116000,0.045,0.924,0.031
116500,0.045,0.921,0.034
117000,0.045,0.924,0.031
117500,0.045,0.925,0.030
118000,0.045,0.926,0.029
118500,0.043,0.927,0.030
119000,0.043,0.927,0.030
119500,0.043,0.930,0.028
120000,0.043,0.931,0.027
120500,0.043,0.930,0.028
121000,0.043,0.927,0.030
121500,0.043,0.926,0.031
122000,0.043,0.927,0.030
122500,0.043,0.930,0.028
123000,0.043,0.932,0.026
123500,0.042,0.932,0.027
124000,0.043,0.932,0.026
124500,0.043,0.933,0.025
125000,0.043,0.931,0.027
125500,0.042,0.931,0.028
126000,0.042,0.932,0.027
126500,0.041,0.933,0.027
127000,0.041,0.934,0.026
127500,0.040,0.934,0.027
128000,0.040,0.934,0.027
128500,0.040,0.934,0.027
129000,0.040,0.934,0.027
129500,0.040,0.934,0.027
130000,0.040,0.934,0.027
130500,0.040,0.934,0.027
131000,0.040,0.934,0.027
131500,0.040,0.934,0.027
132000,0.039,0.934,0.028
132500,0.039,0.934,0.028
133000,0.039,0.934,0.028
133500,0.039,0.934,0.028
134000,0.038,0.934,0.029
134500,0.037,0.934,0.030
135000,0.037,0.934,0.030
135500,0.037,0.934,0.030
136000,0.036,0.934,0.031
136500,0.036,0.934,0.031
137000,0.035,0.934,0.032
137500,0.034,0.934,0.033
138000,0.034,0.934,0.033
138500,0.033,0.935,0.033
139000,0.033,0.935,0.033
139500,0.033,0.937,0.031
140000,0.033,0.937,0.031
140500,0.032,0.936,0.033
141000,0.032,0.936,0.033
141500,0.032,0.936,0.033
142000,0.032,0.936,0.033
142500,0.032,0.935,0.034
143000,0.032,0.937,0.032
143500,0.032,0.936,0.033
144000,0.032,0.937,0.032
144500,0.031,0.938,0.032
145000,0.031,0.938,0.032
145500,0.030,0.938,0.033
146000,0.030,0.928,0.042
146500,0.030,0.937,0.034
147000,0.030,0.937,0.034
147500,0.030,0.938,0.033
148000,0.030,0.938,0.033
148500,0.029,0.938,0.034
149000,0.029,0.938,0.034
149500,0.029,0.938,0.034
150000,0.029,0.938,0.034
150500,0.029,0.938,0.034
151000,0.029,0.938,0.034
151500,0.029,0.938,0.034
152000,0.029,0.938,0.034
152500,0.029,0.938,0.034
153000,0.029,0.938,0.034
153500,0.029,0.938,0.034
154000,0.029,0.938,0.034
154500,0.029,0.938,0.034
155000,0.029,0.938,0.034
155500,0.029,0.938,0.034
156000,0.029,0.938,0.034
156500,0.029,0.938,0.034
157000,0.029,0.938,0.034
157500,0.029,0.938,0.034
158000,0.029,0.937,0.035
158500,0.029,0.938,0.034
159000,0.029,0.938,0.034
159500,0.029,0.938,0.034
160000,0.029,0.937,0.035
160500,0.029,0.938,0.034
161000,0.029,0.938,0.034
161500,0.029,0.937,0.035
162000,0.029,0.937,0.035
162500,0.029,0.937,0.035
163000,0.029,0.936,0.036
163500,0.029,0.940,0.032
164000,0.029,0.940,0.032
164500,0.029,0.940,0.032
165000,0.029,0.940,0.032
165500,0.029,0.940,0.032
166000,0.029,0.940,0.032
166500,0.029,0.941,0.031
167000,0.029,0.940,0.032
167500,0.029,0.941,0.031
168000,0.029,0.941,0.031
168500,0.029,0.941,0.031
169000,0.029,0.940,0.032
169500,0.029,0.940,0.032
170000,0.029,0.940,0.032
170500,0.029,0.941,0.031
171000,0.029,0.942,0.030
171500,0.029,0.942,0.030
172000,0.029,0.942,0.030
172500,0.029,0.943,0.029
173000,0.029,0.944,0.028
173500,0.029,0.944,0.028
174000,0.029,0.944,0.028
174500,0.028,0.944,0.029
175000,0.028,0.945,0.028
175500,0.028,0.946,0.027
176000,0.028,0.946,0.027
176500,0.028,0.946,0.027
177000,0.028,0.946,0.027
177500,0.028,0.946,0.027
178000,0.028,0.947,0.026
178500,0.028,0.947,0.026
179000,0.028,0.947,0.026
179500,0.028,0.947,0.026
180000,0.028,0.947,0.026
180500,0.028,0.947,0.026
181000,0.028,0.947,0.026
181500,0.028,0.947,0.026
182000,0.028,0.947,0.026
182500,0.028,0.947,0.026
183000,0.028,0.947,0.026
183500,0.028,0.944,0.029
184000,0.028,0.945,0.028
