time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.463,0.153
1000,0.413,0.428,0.159
1500,0.414,0.412,0.175
2000,0.440,0.380,0.180
2500,0.438,0.383,0.179
3000,0.428,0.392,0.180
3500,0.404,0.420,0.176
4000,0.383,0.440,0.177
4500,0.384,0.442,0.174
5000,0.372,0.412,0.217
5500,0.376,0.423,0.201
6000,0.384,0.413,0.203
6500,0.360,0.440,0.200
7000,0.374,0.419,0.207
7500,0.348,0.423,0.229
8000,0.339,0.443,0.218
8500,0.326,0.445,0.229
9000,0.316,0.462,0.223
9500,0.336,0.427,0.237
10000,0.294,0.460,0.246
10500,0.303,0.461,0.236
11000,0.289,0.478,0.233
11500,0.301,0.463,0.236
12000,0.269,0.475,0.256
12500,0.263,0.508,0.230
13000,0.264,0.481,0.255
13500,0.265,0.488,0.247
14000,0.281,0.472,0.247
14500,0.280,0.474,0.246
15000,0.275,0.457,0.269
15500,0.299,0.459,0.242
16000,0.264,0.486,0.250
16500,0.258,0.508,0.234
17000,0.280,0.497,0.223
17500,0.255,0.506,0.239
18000,0.266,0.481,0.253
18500,0.291,0.485,0.224
19000,0.274,0.508,0.219
19500,0.256,0.503,0.241
20000,0.279,0.496,0.225
20500,0.271,0.492,0.237
21000,0.259,0.495,0.245
21500,0.257,0.539,0.203
22000,0.264,0.535,0.201
22500,0.283,0.518,0.199
23000,0.276,0.516,0.208
23500,0.267,0.519,0.215
24000,0.243,0.525,0.232
24500,0.231,0.557,0.212
25000,0.241,0.551,0.208
25500,0.251,0.523,0.226
26000,0.261,0.534,0.204
26500,0.257,0.541,0.201
27000,0.300,0.502,0.198
27500,0.290,0.514,0.196
28000,0.265,0.503,0.233
28500,0.260,0.517,0.223
29000,0.284,0.472,0.244
29500,0.299,0.465,0.236
30000,0.282,0.467,0.251
30500,0.286,0.491,0.223
31000,0.265,0.518,0.218
31500,0.260,0.514,0.226
32000,0.247,0.524,0.229
32500,0.239,0.546,0.215
33000,0.233,0.545,0.222
33500,0.253,0.502,0.245
34000,0.264,0.514,0.223
34500,0.264,0.513,0.224
35000,0.254,0.513,0.233
35500,0.263,0.505,0.233
36000,0.268,0.486,0.246
36500,0.249,0.498,0.252
37000,0.242,0.506,0.252
37500,0.250,0.497,0.252
38000,0.259,0.502,0.239
38500,0.258,0.494,0.247
39000,0.261,0.477,0.261
39500,0.243,0.517,0.240
40000,0.229,0.508,0.264
40500,0.238,0.518,0.244
41000,0.241,0.530,0.229
41500,0.208,0.562,0.230
42000,0.215,0.566,0.220
42500,0.192,0.592,0.216
43000,0.191,0.594,0.215
43500,0.171,0.614,0.216
44000,0.178,0.617,0.205
44500,0.166,0.617,0.217
45000,0.171,0.628,0.201
45500,0.157,0.645,0.198
46000,0.149,0.621,0.230
46500,0.136,0.633,0.231
