time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.928,0.041
3000,0.034,0.910,0.056
4000,0.035,0.917,0.048
5000,0.033,0.917,0.050
6000,0.032,0.913,0.055
7000,0.033,0.908,0.059
8000,0.033,0.886,0.081
9000,0.032,0.875,0.093
10000,0.042,0.871,0.087
11000,0.044,0.874,0.082
12000,0.040,0.887,0.073
13000,0.042,0.885,0.073
14000,0.039,0.873,0.088
15000,0.043,0.859,0.098
16000,0.041,0.858,0.101
17000,0.040,0.870,0.090
18000,0.037,0.864,0.099
19000,0.036,0.869,0.095
20000,0.037,0.890,0.073
21000,0.033,0.898,0.069
22000,0.033,0.905,0.062
23000,0.032,0.899,0.069
24000,0.032,0.903,0.065
25000,0.036,0.903,0.061
26000,0.031,0.907,0.062
27000,0.033,0.918,0.049
28000,0.033,0.894,0.073
29000,0.033,0.883,0.084
30000,0.035,0.895,0.070
31000,0.036,0.895,0.069
32000,0.033,0.900,0.067
33000,0.033,0.903,0.064
34000,0.031,0.911,0.058
35000,0.035,0.903,0.062
36000,0.031,0.908,0.061
37000,0.031,0.903,0.066
38000,0.034,0.905,0.061
39000,0.037,0.909,0.054
40000,0.033,0.905,0.062
41000,0.032,0.894,0.074
42000,0.036,0.895,0.069
43000,0.036,0.906,0.058
44000,0.036,0.900,0.064
45000,0.036,0.901,0.063
46000,0.035,0.906,0.059
47000,0.037,0.899,0.064
48000,0.034,0.887,0.079
49000,0.038,0.896,0.066
50000,0.034,0.900,0.066
51000,0.033,0.900,0.067
52000,0.032,0.889,0.079
53000,0.035,0.909,0.056
54000,0.033,0.897,0.070
55000,0.035,0.910,0.055
56000,0.034,0.905,0.061
57000,0.036,0.906,0.058
58000,0.033,0.897,0.070
59000,0.033,0.905,0.062
60000,0.033,0.902,0.065
61000,0.035,0.903,0.062
62000,0.036,0.891,0.073
63000,0.038,0.892,0.070
64000,0.036,0.890,0.074
65000,0.034,0.893,0.073
66000,0.036,0.901,0.063
67000,0.035,0.886,0.079
68000,0.038,0.878,0.084
69000,0.037,0.896,0.067
70000,0.031,0.884,0.085
71000,0.031,0.871,0.098
72000,0.031,0.885,0.084
73000,0.034,0.891,0.075
74000,0.036,0.885,0.079
75000,0.035,0.870,0.095
76000,0.038,0.875,0.087
77000,0.036,0.877,0.087
78000,0.036,0.878,0.086
79000,0.039,0.878,0.083
80000,0.033,0.911,0.056
81000,0.035,0.887,0.078
82000,0.034,0.898,0.068
83000,0.034,0.893,0.073
84000,0.038,0.887,0.075
85000,0.037,0.894,0.069
86000,0.038,0.881,0.081
87000,0.041,0.875,0.084
88000,0.041,0.867,0.092
89000,0.036,0.876,0.088
90000,0.037,0.876,0.087
91000,0.040,0.890,0.070
92000,0.035,0.888,0.077
93000,0.033,0.887,0.080
94000,0.032,0.877,0.091
95000,0.033,0.873,0.094
96000,0.037,0.880,0.083
