time,n_A+p,n_B,n_AB
1000,0.030,0.960,0.010
2000,0.030,0.949,0.021
3000,0.032,0.935,0.033
4000,0.034,0.933,0.033
5000,0.036,0.917,0.047
6000,0.034,0.908,0.058
7000,0.031,0.926,0.043
8000,0.036,0.929,0.035
9000,0.036,0.906,0.058
10000,0.032,0.928,0.040
11000,0.034,0.928,0.038
12000,0.035,0.930,0.035
13000,0.032,0.930,0.038
14000,0.030,0.932,0.038
15000,0.032,0.933,0.035
16000,0.031,0.919,0.050
17000,0.032,0.917,0.051
18000,0.032,0.930,0.038
19000,0.034,0.930,0.036
20000,0.031,0.937,0.032
21000,0.036,0.937,0.027
22000,0.034,0.912,0.054
23000,0.041,0.921,0.038
24000,0.036,0.936,0.028
25000,0.031,0.944,0.025
26000,0.031,0.942,0.027
27000,0.033,0.942,0.025
28000,0.033,0.931,0.036
29000,0.034,0.933,0.033
30000,0.033,0.934,0.033
31000,0.033,0.927,0.040
32000,0.032,0.935,0.033
33000,0.033,0.934,0.033
34000,0.036,0.931,0.033
35000,0.033,0.929,0.038
36000,0.032,0.928,0.040
37000,0.034,0.923,0.043
38000,0.038,0.915,0.047
39000,0.036,0.911,0.053
40000,0.034,0.917,0.049
41000,0.031,0.930,0.039
42000,0.032,0.932,0.036
43000,0.031,0.943,0.026
44000,0.032,0.939,0.029
45000,0.031,0.930,0.039
46000,0.034,0.922,0.044
47000,0.033,0.928,0.039
48000,0.032,0.930,0.038
49000,0.032,0.929,0.039
50000,0.035,0.930,0.035
51000,0.034,0.928,0.038
52000,0.032,0.925,0.043
53000,0.033,0.936,0.031
54000,0.032,0.934,0.034
55000,0.031,0.933,0.036
56000,0.036,0.926,0.038
57000,0.034,0.940,0.026
58000,0.032,0.945,0.023
59000,0.030,0.935,0.035
60000,0.030,0.935,0.035
61000,0.033,0.930,0.037
62000,0.033,0.939,0.028
63000,0.033,0.932,0.035
64000,0.035,0.933,0.032
65000,0.031,0.929,0.040
66000,0.034,0.925,0.041
67000,0.033,0.944,0.023
68000,0.032,0.932,0.036
69000,0.031,0.932,0.037
70000,0.033,0.926,0.041
71000,0.032,0.928,0.040
72000,0.032,0.927,0.041
73000,0.039,0.919,0.042
74000,0.037,0.927,0.036
75000,0.038,0.929,0.033
76000,0.032,0.932,0.036
77000,0.031,0.951,0.018
78000,0.031,0.957,0.012
79000,0.031,0.946,0.023
80000,0.032,0.933,0.035
81000,0.033,0.939,0.028
82000,0.031,0.942,0.027
83000,0.032,0.932,0.036
84000,0.035,0.923,0.042
85000,0.032,0.927,0.041
86000,0.031,0.929,0.040
87000,0.030,0.933,0.037
88000,0.032,0.942,0.026
89000,0.032,0.933,0.035
90000,0.030,0.937,0.033
91000,0.032,0.935,0.033
92000,0.031,0.934,0.035
93000,0.031,0.928,0.041
94000,0.033,0.936,0.031
95000,0.030,0.932,0.038
96000,0.030,0.934,0.036
97000,0.033,0.929,0.038
98000,0.034,0.921,0.045
99000,0.034,0.920,0.046
100000,0.032,0.919,0.049
101000,0.038,0.919,0.043
102000,0.038,0.913,0.049
103000,0.036,0.898,0.066
104000,0.035,0.907,0.058
105000,0.036,0.918,0.046
106000,0.035,0.922,0.043
107000,0.035,0.920,0.045
108000,0.035,0.928,0.037
109000,0.033,0.923,0.044
110000,0.031,0.938,0.031
111000,0.032,0.928,0.040
112000,0.033,0.935,0.032
113000,0.034,0.934,0.032
114000,0.034,0.945,0.021
115000,0.033,0.945,0.022
116000,0.033,0.938,0.029
117000,0.036,0.922,0.042
118000,0.036,0.929,0.035
119000,0.034,0.935,0.031
120000,0.034,0.938,0.028
121000,0.034,0.925,0.041
122000,0.032,0.940,0.028
123000,0.031,0.929,0.040
124000,0.031,0.939,0.030
125000,0.031,0.941,0.028
126000,0.033,0.936,0.031
127000,0.032,0.932,0.036
128000,0.032,0.932,0.036
129000,0.037,0.932,0.031
130000,0.039,0.919,0.042
131000,0.037,0.914,0.049
132000,0.034,0.930,0.036
133000,0.035,0.939,0.026
134000,0.032,0.942,0.026
135000,0.033,0.936,0.031
136000,0.033,0.931,0.036
137000,0.035,0.925,0.040
138000,0.032,0.928,0.040
139000,0.035,0.916,0.049
140000,0.037,0.923,0.040
141000,0.032,0.936,0.032
142000,0.031,0.935,0.034
143000,0.034,0.932,0.034
144000,0.033,0.923,0.044
145000,0.035,0.932,0.033
146000,0.035,0.936,0.029
147000,0.034,0.930,0.036
148000,0.034,0.935,0.031
149000,0.030,0.931,0.039
150000,0.030,0.939,0.031
151000,0.032,0.937,0.031
152000,0.031,0.931,0.038
153000,0.034,0.932,0.034
154000,0.035,0.924,0.041
155000,0.035,0.925,0.040
156000,0.037,0.932,0.031
157000,0.033,0.928,0.039
158000,0.037,0.930,0.033
159000,0.036,0.927,0.037
160000,0.036,0.926,0.038
161000,0.035,0.934,0.031
162000,0.033,0.931,0.036
163000,0.031,0.931,0.038
164000,0.033,0.936,0.031
165000,0.032,0.935,0.033
166000,0.032,0.935,0.033
167000,0.032,0.926,0.042
168000,0.032,0.935,0.033
169000,0.031,0.941,0.028
170000,0.031,0.946,0.023
171000,0.032,0.925,0.043
172000,0.032,0.931,0.037
173000,0.032,0.932,0.036
174000,0.034,0.931,0.035
175000,0.034,0.933,0.033
176000,0.033,0.930,0.037
177000,0.033,0.927,0.040
178000,0.033,0.926,0.041
179000,0.032,0.929,0.039
180000,0.035,0.925,0.040
181000,0.036,0.930,0.034
182000,0.033,0.932,0.035
183000,0.033,0.930,0.037
184000,0.031,0.939,0.030
185000,0.030,0.944,0.026
186000,0.031,0.942,0.027
187000,0.033,0.934,0.033
188000,0.034,0.932,0.034
189000,0.036,0.925,0.039
190000,0.033,0.933,0.034
191000,0.032,0.935,0.033
192000,0.033,0.931,0.036
193000,0.031,0.936,0.033
194000,0.031,0.927,0.042
195000,0.034,0.934,0.032
196000,0.035,0.927,0.038
197000,0.030,0.928,0.042
198000,0.032,0.930,0.038
199000,0.033,0.926,0.041
200000,0.033,0.933,0.034
201000,0.035,0.936,0.029
202000,0.034,0.931,0.035
203000,0.033,0.934,0.033
204000,0.034,0.929,0.037
205000,0.036,0.926,0.038
206000,0.032,0.928,0.040
207000,0.031,0.931,0.038
208000,0.033,0.925,0.042
209000,0.034,0.931,0.035
210000,0.034,0.930,0.036
211000,0.035,0.924,0.041
212000,0.031,0.929,0.040
213000,0.033,0.944,0.023
214000,0.031,0.934,0.035
215000,0.035,0.930,0.035
216000,0.033,0.932,0.035
217000,0.033,0.933,0.034
218000,0.034,0.921,0.045
219000,0.038,0.919,0.043
220000,0.036,0.924,0.040
221000,0.033,0.925,0.042
222000,0.033,0.928,0.039
223000,0.034,0.925,0.041
224000,0.036,0.928,0.036
225000,0.032,0.931,0.037
226000,0.033,0.916,0.051
227000,0.035,0.918,0.047
228000,0.032,0.931,0.037
229000,0.031,0.929,0.040
230000,0.032,0.933,0.035
231000,0.032,0.933,0.035
232000,0.033,0.936,0.031
233000,0.032,0.936,0.032
234000,0.037,0.928,0.035
235000,0.036,0.934,0.030
236000,0.035,0.922,0.043
237000,0.035,0.917,0.048
238000,0.032,0.931,0.037
239000,0.033,0.917,0.050
240000,0.037,0.928,0.035
241000,0.034,0.929,0.037
242000,0.031,0.930,0.039
243000,0.031,0.935,0.034
244000,0.032,0.937,0.031
245000,0.035,0.935,0.030
246000,0.033,0.930,0.037
247000,0.031,0.938,0.031
248000,0.033,0.934,0.033
249000,0.032,0.934,0.034
250000,0.032,0.928,0.040
251000,0.031,0.929,0.040
252000,0.030,0.928,0.042
253000,0.031,0.936,0.033
254000,0.030,0.933,0.037
255000,0.034,0.930,0.036
256000,0.034,0.933,0.033
257000,0.034,0.924,0.042
258000,0.032,0.926,0.042
259000,0.032,0.934,0.034
260000,0.032,0.932,0.036
261000,0.033,0.927,0.040
262000,0.033,0.930,0.037
263000,0.034,0.931,0.035
264000,0.033,0.942,0.025
265000,0.031,0.933,0.036
266000,0.030,0.943,0.027
267000,0.032,0.940,0.028
268000,0.034,0.932,0.034
269000,0.031,0.930,0.039
270000,0.033,0.932,0.035
271000,0.033,0.935,0.032
272000,0.034,0.935,0.031
273000,0.035,0.938,0.027
274000,0.034,0.939,0.027
275000,0.036,0.928,0.036
276000,0.038,0.941,0.021
277000,0.034,0.927,0.039
278000,0.038,0.918,0.044
279000,0.035,0.922,0.043
280000,0.033,0.937,0.030
281000,0.032,0.925,0.043
282000,0.035,0.935,0.030
283000,0.032,0.931,0.037
284000,0.033,0.941,0.026
285000,0.031,0.936,0.033
286000,0.032,0.931,0.037
287000,0.032,0.942,0.026
288000,0.034,0.936,0.030
289000,0.032,0.934,0.034
290000,0.033,0.931,0.036
291000,0.034,0.928,0.038
292000,0.032,0.934,0.034
293000,0.034,0.935,0.031
294000,0.035,0.934,0.031
295000,0.033,0.923,0.044
296000,0.033,0.929,0.038
297000,0.032,0.936,0.032
298000,0.032,0.940,0.028
299000,0.032,0.937,0.031
300000,0.032,0.942,0.026
301000,0.033,0.934,0.033
302000,0.031,0.926,0.043
303000,0.030,0.939,0.031
304000,0.033,0.938,0.029
305000,0.031,0.940,0.029
306000,0.030,0.942,0.028
307000,0.032,0.937,0.031
308000,0.030,0.936,0.034
309000,0.031,0.941,0.028
310000,0.034,0.929,0.037
311000,0.036,0.927,0.037
312000,0.033,0.930,0.037
313000,0.033,0.941,0.026
314000,0.032,0.938,0.030
315000,0.031,0.925,0.044
316000,0.031,0.922,0.047
317000,0.033,0.939,0.028
318000,0.036,0.931,0.033
319000,0.036,0.928,0.036
320000,0.039,0.922,0.039
321000,0.033,0.939,0.028
322000,0.032,0.932,0.036
323000,0.032,0.929,0.039
324000,0.030,0.945,0.025
325000,0.031,0.938,0.031
326000,0.030,0.948,0.022
327000,0.031,0.945,0.024
328000,0.030,0.935,0.035
329000,0.030,0.935,0.035
330000,0.031,0.936,0.033
331000,0.031,0.938,0.031
332000,0.030,0.936,0.034
333000,0.034,0.935,0.031
334000,0.033,0.927,0.040
335000,0.037,0.935,0.028
336000,0.035,0.946,0.019
337000,0.032,0.953,0.015
338000,0.032,0.939,0.029
339000,0.031,0.944,0.025
340000,0.031,0.939,0.030
341000,0.030,0.926,0.044
342000,0.030,0.936,0.034
343000,0.031,0.926,0.043
344000,0.031,0.935,0.034
345000,0.034,0.926,0.040
346000,0.036,0.915,0.049
347000,0.034,0.915,0.051
348000,0.033,0.931,0.036
349000,0.032,0.937,0.031
350000,0.033,0.930,0.037
351000,0.035,0.936,0.029
352000,0.033,0.925,0.042
353000,0.034,0.916,0.050
354000,0.032,0.912,0.056
355000,0.038,0.922,0.040
356000,0.034,0.936,0.030
357000,0.036,0.931,0.033
358000,0.032,0.930,0.038
359000,0.033,0.928,0.039
360000,0.034,0.933,0.033
361000,0.037,0.932,0.031
362000,0.035,0.931,0.034
363000,0.033,0.932,0.035
364000,0.035,0.925,0.040
365000,0.034,0.939,0.027
366000,0.031,0.929,0.040
367000,0.033,0.935,0.032
368000,0.035,0.930,0.035
369000,0.034,0.906,0.060
370000,0.034,0.926,0.040
371000,0.032,0.943,0.025
372000,0.030,0.943,0.027
