time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.932,0.038
3000,0.030,0.939,0.031
4000,0.030,0.932,0.038
5000,0.031,0.929,0.040
6000,0.035,0.941,0.024
7000,0.033,0.929,0.038
8000,0.038,0.918,0.044
9000,0.039,0.922,0.039
10000,0.036,0.918,0.046
11000,0.033,0.928,0.039
12000,0.034,0.921,0.045
13000,0.032,0.928,0.040
14000,0.031,0.941,0.028
15000,0.030,0.921,0.049
16000,0.030,0.925,0.045
17000,0.032,0.929,0.039
18000,0.034,0.934,0.032
19000,0.033,0.924,0.043
20000,0.034,0.934,0.032
21000,0.030,0.939,0.031
22000,0.036,0.934,0.030
23000,0.031,0.936,0.033
24000,0.031,0.935,0.034
25000,0.032,0.932,0.036
26000,0.030,0.929,0.041
27000,0.030,0.944,0.026
28000,0.032,0.940,0.028
29000,0.032,0.939,0.029
30000,0.035,0.933,0.032
31000,0.035,0.933,0.032
32000,0.031,0.928,0.041
33000,0.030,0.930,0.040
34000,0.035,0.932,0.033
35000,0.036,0.933,0.031
36000,0.034,0.935,0.031
37000,0.037,0.933,0.030
38000,0.033,0.935,0.032
39000,0.036,0.925,0.039
40000,0.032,0.930,0.038
41000,0.031,0.928,0.041
42000,0.032,0.928,0.040
43000,0.037,0.925,0.038
44000,0.035,0.913,0.052
45000,0.036,0.918,0.046
46000,0.035,0.907,0.058
47000,0.036,0.929,0.035
48000,0.039,0.906,0.055
49000,0.034,0.910,0.056
50000,0.033,0.911,0.056
51000,0.035,0.926,0.039
52000,0.035,0.932,0.033
53000,0.033,0.920,0.047
54000,0.034,0.929,0.037
55000,0.033,0.924,0.043
56000,0.034,0.916,0.050
57000,0.035,0.923,0.042
58000,0.032,0.918,0.050
59000,0.034,0.927,0.039
60000,0.033,0.933,0.034
61000,0.034,0.937,0.029
62000,0.032,0.926,0.042
63000,0.032,0.927,0.041
64000,0.034,0.926,0.040
65000,0.040,0.927,0.033
66000,0.034,0.924,0.042
67000,0.035,0.914,0.051
68000,0.034,0.914,0.052
69000,0.034,0.919,0.047
70000,0.034,0.925,0.041
71000,0.034,0.929,0.037
72000,0.035,0.917,0.048
73000,0.034,0.924,0.042
74000,0.036,0.928,0.036
75000,0.033,0.930,0.037
76000,0.032,0.923,0.045
77000,0.036,0.932,0.032
78000,0.033,0.942,0.025
79000,0.031,0.949,0.020
80000,0.030,0.939,0.031
81000,0.030,0.937,0.033
82000,0.030,0.931,0.039
83000,0.031,0.923,0.046
84000,0.032,0.941,0.027
85000,0.030,0.948,0.022
86000,0.033,0.933,0.034
87000,0.033,0.938,0.029
88000,0.033,0.936,0.031
89000,0.033,0.933,0.034
90000,0.031,0.919,0.050
91000,0.034,0.936,0.030
92000,0.032,0.935,0.033
93000,0.034,0.935,0.031
94000,0.031,0.949,0.020
95000,0.031,0.945,0.024
96000,0.031,0.929,0.040
97000,0.031,0.929,0.040
98000,0.033,0.935,0.032
99000,0.035,0.928,0.037
100000,0.032,0.940,0.028
101000,0.033,0.944,0.023
102000,0.031,0.951,0.018
103000,0.031,0.933,0.036
104000,0.032,0.929,0.039
105000,0.031,0.920,0.049
106000,0.034,0.923,0.043
107000,0.034,0.920,0.046
108000,0.033,0.920,0.047
109000,0.031,0.923,0.046
110000,0.036,0.921,0.043
111000,0.034,0.921,0.045
112000,0.032,0.926,0.042
113000,0.034,0.929,0.037
114000,0.034,0.926,0.040
115000,0.033,0.923,0.044
116000,0.034,0.926,0.040
117000,0.033,0.932,0.035
118000,0.033,0.931,0.036
119000,0.033,0.936,0.031
120000,0.033,0.942,0.025
121000,0.035,0.919,0.046
122000,0.036,0.918,0.046
123000,0.036,0.903,0.061
124000,0.033,0.921,0.046
125000,0.034,0.926,0.040
126000,0.038,0.924,0.038
127000,0.035,0.926,0.039
128000,0.032,0.938,0.030
129000,0.033,0.939,0.028
130000,0.032,0.935,0.033
131000,0.031,0.924,0.045
132000,0.031,0.930,0.039
133000,0.032,0.933,0.035
134000,0.032,0.924,0.044
135000,0.031,0.930,0.039
136000,0.036,0.918,0.046
137000,0.036,0.918,0.046
138000,0.033,0.905,0.062
139000,0.030,0.930,0.040
140000,0.031,0.935,0.034
141000,0.034,0.927,0.039
142000,0.035,0.938,0.027
143000,0.032,0.929,0.039
144000,0.033,0.934,0.033
145000,0.032,0.941,0.027
146000,0.030,0.944,0.026
147000,0.030,0.945,0.025
148000,0.033,0.940,0.027
149000,0.034,0.922,0.044
150000,0.035,0.922,0.043
151000,0.033,0.932,0.035
152000,0.031,0.931,0.038
153000,0.030,0.934,0.036
154000,0.030,0.935,0.035
155000,0.032,0.935,0.033
156000,0.033,0.935,0.032
157000,0.035,0.933,0.032
158000,0.032,0.912,0.056
159000,0.033,0.930,0.037
160000,0.038,0.927,0.035
161000,0.035,0.920,0.045
162000,0.037,0.924,0.039
163000,0.032,0.926,0.042
164000,0.033,0.933,0.034
165000,0.031,0.939,0.030
166000,0.034,0.929,0.037
167000,0.033,0.921,0.046
168000,0.030,0.919,0.051
169000,0.031,0.916,0.053
170000,0.035,0.912,0.053
171000,0.038,0.921,0.041
172000,0.035,0.932,0.033
173000,0.035,0.929,0.036
174000,0.034,0.929,0.037
175000,0.033,0.930,0.037
176000,0.035,0.922,0.043
177000,0.031,0.928,0.041
178000,0.033,0.933,0.034
179000,0.031,0.937,0.032
180000,0.032,0.944,0.024
181000,0.033,0.939,0.028
182000,0.033,0.941,0.026
183000,0.031,0.935,0.034
184000,0.030,0.929,0.041
185000,0.030,0.935,0.035
186000,0.031,0.934,0.035
187000,0.031,0.934,0.035
188000,0.034,0.926,0.040
189000,0.032,0.926,0.042
190000,0.033,0.920,0.047
191000,0.034,0.908,0.058
192000,0.033,0.917,0.050
193000,0.035,0.918,0.047
194000,0.035,0.926,0.039
195000,0.033,0.926,0.041
196000,0.032,0.931,0.037
197000,0.031,0.922,0.047
198000,0.034,0.925,0.041
199000,0.033,0.923,0.044
200000,0.032,0.930,0.038
201000,0.033,0.937,0.030
202000,0.030,0.923,0.047
203000,0.030,0.924,0.046
204000,0.030,0.942,0.028
205000,0.033,0.936,0.031
206000,0.033,0.923,0.044
207000,0.030,0.925,0.045
208000,0.032,0.919,0.049
209000,0.031,0.940,0.029
210000,0.031,0.930,0.039
211000,0.033,0.945,0.022
212000,0.035,0.933,0.032
213000,0.031,0.930,0.039
214000,0.031,0.926,0.043
215000,0.032,0.929,0.039
216000,0.033,0.936,0.031
217000,0.033,0.938,0.029
218000,0.032,0.929,0.039
219000,0.036,0.924,0.040
220000,0.032,0.927,0.041
221000,0.033,0.920,0.047
222000,0.033,0.930,0.037
223000,0.033,0.936,0.031
224000,0.038,0.920,0.042
225000,0.036,0.908,0.056
226000,0.030,0.930,0.040
227000,0.030,0.938,0.032
228000,0.030,0.946,0.024
229000,0.033,0.942,0.025
230000,0.032,0.917,0.051
231000,0.031,0.930,0.039
232000,0.031,0.941,0.028
233000,0.031,0.946,0.023
234000,0.034,0.929,0.037
235000,0.034,0.927,0.039
236000,0.031,0.929,0.040
237000,0.033,0.913,0.054
238000,0.036,0.918,0.046
239000,0.038,0.916,0.046
240000,0.035,0.930,0.035
241000,0.037,0.925,0.038
242000,0.035,0.940,0.025
243000,0.032,0.923,0.045
244000,0.034,0.922,0.044
245000,0.035,0.940,0.025
246000,0.034,0.933,0.033
247000,0.035,0.930,0.035
248000,0.033,0.929,0.038
249000,0.034,0.927,0.039
250000,0.033,0.923,0.044
251000,0.036,0.911,0.053
252000,0.036,0.919,0.045
253000,0.035,0.932,0.033
254000,0.034,0.921,0.045
255000,0.035,0.920,0.045
256000,0.033,0.927,0.040
257000,0.032,0.920,0.048
258000,0.034,0.926,0.040
259000,0.037,0.927,0.036
260000,0.034,0.934,0.032
261000,0.034,0.930,0.036
262000,0.035,0.906,0.059
263000,0.042,0.911,0.047
264000,0.044,0.915,0.041
265000,0.040,0.916,0.044
266000,0.032,0.913,0.055
267000,0.033,0.921,0.046
268000,0.036,0.925,0.039
269000,0.035,0.915,0.050
270000,0.038,0.912,0.050
271000,0.037,0.920,0.043
272000,0.035,0.911,0.054
273000,0.034,0.919,0.047
274000,0.033,0.920,0.047
275000,0.034,0.913,0.053
276000,0.035,0.919,0.046
277000,0.035,0.920,0.045
278000,0.033,0.921,0.046
279000,0.031,0.929,0.040
280000,0.035,0.929,0.036
281000,0.035,0.927,0.038
282000,0.033,0.935,0.032
283000,0.034,0.937,0.029
284000,0.031,0.940,0.029
285000,0.032,0.932,0.036
286000,0.032,0.928,0.040
287000,0.033,0.938,0.029
288000,0.036,0.918,0.046
289000,0.032,0.921,0.047
290000,0.031,0.926,0.043
291000,0.032,0.926,0.042
292000,0.034,0.915,0.051
293000,0.035,0.923,0.042
294000,0.035,0.929,0.036
295000,0.032,0.920,0.048
296000,0.031,0.926,0.043
297000,0.030,0.923,0.047
298000,0.031,0.936,0.033
299000,0.034,0.927,0.039
300000,0.035,0.933,0.032
301000,0.034,0.929,0.037
302000,0.034,0.932,0.034
303000,0.030,0.946,0.024
304000,0.033,0.944,0.023
305000,0.032,0.936,0.032
306000,0.033,0.934,0.033
307000,0.032,0.932,0.036
308000,0.031,0.937,0.032
309000,0.033,0.938,0.029
310000,0.031,0.932,0.037
311000,0.031,0.931,0.038
312000,0.031,0.933,0.036
313000,0.033,0.921,0.046
314000,0.031,0.924,0.045
315000,0.035,0.932,0.033
316000,0.034,0.936,0.030
317000,0.031,0.938,0.031
318000,0.032,0.929,0.039
319000,0.032,0.920,0.048
320000,0.030,0.917,0.053
321000,0.031,0.920,0.049
322000,0.032,0.928,0.040
323000,0.033,0.936,0.031
324000,0.031,0.945,0.024
325000,0.032,0.936,0.032
326000,0.033,0.930,0.037
327000,0.032,0.933,0.035
328000,0.035,0.930,0.035
329000,0.034,0.940,0.026
330000,0.032,0.946,0.022
331000,0.031,0.947,0.022
332000,0.031,0.935,0.034
333000,0.034,0.931,0.035
334000,0.034,0.922,0.044
335000,0.035,0.926,0.039
336000,0.032,0.920,0.048
337000,0.032,0.928,0.040
338000,0.033,0.919,0.048
339000,0.033,0.930,0.037
340000,0.034,0.916,0.050
341000,0.033,0.915,0.052
342000,0.032,0.900,0.068
343000,0.035,0.908,0.057
344000,0.034,0.922,0.044
345000,0.034,0.922,0.044
346000,0.033,0.917,0.050
347000,0.033,0.922,0.045
348000,0.033,0.933,0.034
349000,0.032,0.938,0.030
350000,0.037,0.918,0.045
351000,0.035,0.929,0.036
352000,0.032,0.927,0.041
353000,0.032,0.922,0.046
354000,0.034,0.932,0.034
355000,0.039,0.916,0.045
356000,0.036,0.918,0.046
357000,0.033,0.925,0.042
358000,0.033,0.926,0.041
359000,0.034,0.911,0.055
360000,0.035,0.921,0.044
361000,0.036,0.928,0.036
362000,0.033,0.931,0.036
363000,0.034,0.927,0.039
364000,0.033,0.924,0.043
365000,0.035,0.926,0.039
366000,0.035,0.915,0.050
367000,0.034,0.914,0.052
368000,0.035,0.913,0.052
369000,0.036,0.914,0.050
370000,0.037,0.928,0.035
371000,0.037,0.920,0.043
372000,0.035,0.912,0.053
373000,0.033,0.921,0.046
374000,0.030,0.932,0.038
375000,0.033,0.927,0.040
376000,0.034,0.925,0.041
377000,0.033,0.925,0.042
378000,0.034,0.930,0.036
379000,0.034,0.933,0.033
380000,0.032,0.937,0.031
381000,0.035,0.933,0.032
382000,0.034,0.920,0.046
383000,0.031,0.931,0.038
384000,0.030,0.917,0.053
385000,0.031,0.922,0.047
386000,0.032,0.923,0.045
387000,0.033,0.934,0.033
388000,0.034,0.937,0.029
389000,0.034,0.937,0.029
390000,0.032,0.938,0.030
391000,0.031,0.928,0.041
392000,0.032,0.921,0.047
393000,0.031,0.940,0.029
394000,0.030,0.934,0.036
395000,0.031,0.941,0.028
396000,0.031,0.945,0.024
397000,0.030,0.949,0.021
398000,0.030,0.939,0.031
