time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.035,0.913,0.052
3000,0.036,0.905,0.059
4000,0.033,0.906,0.061
5000,0.032,0.903,0.065
6000,0.036,0.885,0.079
7000,0.034,0.872,0.094
8000,0.034,0.870,0.096
9000,0.038,0.876,0.086
10000,0.039,0.863,0.098
11000,0.041,0.844,0.115
12000,0.040,0.870,0.090
13000,0.037,0.858,0.105
14000,0.041,0.845,0.114
15000,0.042,0.849,0.109
16000,0.044,0.831,0.125
17000,0.044,0.807,0.149
18000,0.057,0.784,0.159
19000,0.055,0.766,0.179
20000,0.056,0.780,0.164
21000,0.053,0.768,0.179
22000,0.053,0.794,0.153
23000,0.053,0.790,0.157
24000,0.050,0.795,0.155
25000,0.053,0.812,0.135
26000,0.041,0.820,0.139
27000,0.043,0.814,0.143
28000,0.050,0.811,0.139
29000,0.050,0.817,0.133
30000,0.045,0.808,0.147
31000,0.043,0.830,0.127
32000,0.044,0.820,0.136
33000,0.038,0.842,0.120
34000,0.043,0.848,0.109
35000,0.044,0.837,0.119
36000,0.043,0.841,0.116
37000,0.039,0.857,0.104
38000,0.039,0.866,0.095
39000,0.038,0.844,0.118
40000,0.043,0.840,0.117
41000,0.039,0.840,0.121
42000,0.036,0.840,0.124
43000,0.043,0.857,0.100
44000,0.037,0.860,0.103
45000,0.032,0.854,0.114
46000,0.037,0.865,0.098
47000,0.034,0.866,0.100
48000,0.036,0.859,0.105
49000,0.038,0.858,0.104
50000,0.039,0.876,0.085
51000,0.041,0.879,0.080
52000,0.038,0.863,0.099
53000,0.041,0.868,0.091
54000,0.034,0.864,0.102
55000,0.036,0.860,0.104
56000,0.032,0.876,0.092
57000,0.034,0.875,0.091
58000,0.036,0.855,0.109
59000,0.036,0.862,0.102
60000,0.037,0.853,0.110
61000,0.032,0.872,0.096
62000,0.036,0.891,0.073
63000,0.041,0.887,0.072
64000,0.038,0.868,0.094
65000,0.039,0.858,0.103
66000,0.045,0.862,0.093
67000,0.039,0.849,0.112
68000,0.035,0.843,0.122
69000,0.047,0.840,0.113
70000,0.040,0.830,0.130
71000,0.036,0.830,0.134
72000,0.044,0.841,0.115
73000,0.037,0.858,0.105
74000,0.046,0.863,0.091
75000,0.035,0.858,0.107
76000,0.036,0.858,0.106
77000,0.035,0.841,0.124
78000,0.039,0.839,0.122
79000,0.044,0.807,0.149
80000,0.043,0.805,0.152
81000,0.046,0.837,0.117
82000,0.053,0.820,0.127
83000,0.049,0.814,0.137
84000,0.054,0.817,0.129
85000,0.046,0.808,0.146
86000,0.045,0.822,0.133
87000,0.048,0.819,0.133
88000,0.043,0.829,0.128
89000,0.044,0.865,0.091
90000,0.039,0.867,0.094
91000,0.044,0.852,0.104
92000,0.038,0.858,0.104
93000,0.036,0.848,0.116
94000,0.037,0.849,0.114
95000,0.041,0.857,0.102
96000,0.040,0.844,0.116
97000,0.037,0.862,0.101
98000,0.039,0.881,0.080
99000,0.039,0.861,0.100
100000,0.035,0.861,0.104
101000,0.036,0.839,0.125
102000,0.035,0.839,0.126
103000,0.038,0.832,0.130
104000,0.041,0.845,0.114
105000,0.035,0.832,0.133
106000,0.040,0.828,0.132
107000,0.045,0.851,0.104
108000,0.042,0.846,0.112
109000,0.039,0.829,0.132
110000,0.043,0.840,0.117
111000,0.040,0.843,0.117
112000,0.042,0.852,0.106
113000,0.039,0.848,0.113
114000,0.042,0.866,0.092
115000,0.040,0.868,0.092
116000,0.042,0.847,0.111
117000,0.044,0.834,0.122
118000,0.040,0.850,0.110
119000,0.041,0.855,0.104
120000,0.038,0.868,0.094
121000,0.039,0.847,0.114
122000,0.042,0.838,0.120
123000,0.044,0.841,0.115
124000,0.045,0.833,0.122
125000,0.046,0.821,0.133
126000,0.054,0.833,0.113
127000,0.049,0.836,0.115
128000,0.045,0.847,0.108
