time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.031,0.886,0.083
3000,0.033,0.827,0.140
4000,0.040,0.773,0.187
5000,0.037,0.691,0.272
6000,0.049,0.626,0.325
7000,0.050,0.556,0.394
8000,0.050,0.480,0.470
9000,0.074,0.385,0.541
10000,0.086,0.345,0.569
11000,0.096,0.291,0.613
12000,0.109,0.285,0.606
13000,0.119,0.251,0.630
14000,0.138,0.250,0.612
15000,0.149,0.210,0.641
16000,0.166,0.210,0.624
17000,0.187,0.195,0.618
18000,0.205,0.177,0.618
19000,0.203,0.171,0.626
20000,0.181,0.150,0.669
21000,0.190,0.156,0.654
22000,0.185,0.165,0.650
23000,0.186,0.176,0.638
24000,0.186,0.172,0.642
25000,0.210,0.178,0.612
26000,0.193,0.180,0.627
27000,0.207,0.155,0.638
28000,0.221,0.135,0.644
29000,0.228,0.121,0.651
30000,0.221,0.142,0.637
31000,0.227,0.134,0.639
32000,0.207,0.155,0.638
33000,0.207,0.147,0.646
34000,0.210,0.150,0.640
35000,0.227,0.159,0.614
36000,0.221,0.181,0.598
37000,0.212,0.159,0.629
38000,0.203,0.178,0.619
39000,0.219,0.161,0.620
40000,0.214,0.159,0.627
41000,0.206,0.156,0.638
42000,0.221,0.164,0.615
43000,0.238,0.142,0.620
44000,0.245,0.142,0.613
45000,0.242,0.129,0.629
46000,0.223,0.151,0.626
47000,0.212,0.164,0.624
48000,0.207,0.161,0.632
49000,0.208,0.146,0.646
50000,0.203,0.132,0.665
51000,0.203,0.146,0.651
52000,0.212,0.119,0.669
53000,0.221,0.129,0.650
54000,0.212,0.129,0.659
55000,0.203,0.146,0.651
56000,0.214,0.145,0.641
57000,0.215,0.140,0.645
58000,0.217,0.140,0.643
59000,0.212,0.122,0.666
60000,0.199,0.128,0.673
61000,0.209,0.134,0.657
62000,0.233,0.132,0.635
63000,0.215,0.142,0.643
64000,0.202,0.133,0.665
65000,0.219,0.147,0.634
66000,0.219,0.165,0.616
67000,0.212,0.164,0.624
68000,0.208,0.145,0.647
69000,0.207,0.138,0.655
70000,0.208,0.139,0.653
71000,0.219,0.137,0.644
72000,0.207,0.140,0.653
73000,0.213,0.139,0.648
74000,0.212,0.142,0.646
75000,0.202,0.132,0.666
76000,0.187,0.126,0.687
77000,0.202,0.137,0.661
78000,0.226,0.117,0.657
79000,0.242,0.125,0.633
80000,0.254,0.126,0.620
81000,0.222,0.119,0.659
82000,0.239,0.124,0.637
83000,0.238,0.112,0.650
84000,0.228,0.141,0.631
85000,0.236,0.139,0.625
86000,0.238,0.142,0.620
87000,0.238,0.145,0.617
88000,0.221,0.163,0.616
89000,0.227,0.139,0.634
90000,0.212,0.139,0.649
91000,0.215,0.130,0.655
92000,0.209,0.149,0.642
93000,0.210,0.159,0.631
94000,0.227,0.166,0.607
95000,0.233,0.132,0.635
96000,0.227,0.130,0.643
97000,0.232,0.140,0.628
98000,0.233,0.131,0.636
99000,0.229,0.124,0.647
100000,0.230,0.150,0.620
101000,0.231,0.153,0.616
102000,0.224,0.138,0.638
103000,0.230,0.118,0.652
104000,0.218,0.136,0.646
105000,0.208,0.137,0.655
106000,0.230,0.143,0.627
107000,0.218,0.139,0.643
108000,0.209,0.153,0.638
109000,0.200,0.147,0.653
110000,0.201,0.146,0.653
111000,0.220,0.142,0.638
112000,0.217,0.113,0.670
113000,0.224,0.120,0.656
114000,0.228,0.106,0.666
115000,0.213,0.105,0.682
116000,0.208,0.140,0.652
117000,0.201,0.150,0.649
118000,0.216,0.137,0.647
119000,0.235,0.116,0.649
120000,0.206,0.135,0.659
121000,0.238,0.126,0.636
122000,0.220,0.125,0.655
123000,0.209,0.138,0.653
124000,0.209,0.131,0.660
125000,0.230,0.122,0.648
126000,0.205,0.135,0.660
127000,0.202,0.121,0.677
128000,0.200,0.133,0.667
129000,0.212,0.135,0.653
130000,0.208,0.141,0.651
131000,0.203,0.128,0.669
132000,0.203,0.139,0.658
133000,0.215,0.123,0.662
134000,0.226,0.113,0.661
135000,0.225,0.104,0.671
136000,0.225,0.133,0.642
137000,0.187,0.125,0.688
138000,0.180,0.156,0.664
139000,0.182,0.163,0.655
140000,0.178,0.146,0.676
141000,0.206,0.153,0.641
142000,0.215,0.146,0.639
143000,0.207,0.144,0.649
144000,0.220,0.136,0.644
145000,0.222,0.132,0.646
146000,0.210,0.130,0.660
147000,0.219,0.124,0.657
148000,0.192,0.140,0.668
149000,0.192,0.136,0.672
150000,0.220,0.121,0.659
151000,0.216,0.137,0.647
152000,0.195,0.136,0.669
153000,0.175,0.148,0.677
154000,0.202,0.168,0.630
155000,0.197,0.160,0.643
156000,0.204,0.163,0.633
157000,0.184,0.178,0.638
158000,0.202,0.175,0.623
159000,0.221,0.159,0.620
160000,0.220,0.151,0.629
161000,0.211,0.154,0.635
162000,0.219,0.162,0.619
163000,0.197,0.154,0.649
164000,0.197,0.139,0.664
165000,0.235,0.140,0.625
166000,0.234,0.150,0.616
167000,0.230,0.139,0.631
168000,0.219,0.131,0.650
169000,0.228,0.119,0.653
170000,0.253,0.118,0.629
171000,0.254,0.109,0.637
172000,0.244,0.120,0.636
173000,0.237,0.125,0.638
174000,0.267,0.135,0.598
175000,0.258,0.129,0.613
176000,0.255,0.125,0.620
177000,0.234,0.106,0.660
178000,0.209,0.123,0.668
179000,0.209,0.119,0.672
180000,0.217,0.123,0.660
181000,0.204,0.132,0.664
182000,0.224,0.131,0.645
183000,0.218,0.134,0.648
184000,0.222,0.133,0.645
185000,0.231,0.150,0.619
186000,0.209,0.151,0.640
187000,0.202,0.154,0.644
188000,0.201,0.160,0.639
189000,0.184,0.166,0.650
190000,0.191,0.169,0.640
191000,0.194,0.145,0.661
192000,0.196,0.164,0.640
193000,0.193,0.145,0.662
194000,0.190,0.147,0.663
195000,0.190,0.143,0.667
196000,0.195,0.143,0.662
197000,0.218,0.137,0.645
198000,0.221,0.155,0.624
199000,0.227,0.151,0.622
200000,0.202,0.152,0.646
201000,0.199,0.143,0.658
202000,0.185,0.171,0.644
203000,0.177,0.183,0.640
204000,0.209,0.170,0.621
205000,0.196,0.170,0.634
206000,0.203,0.165,0.632
207000,0.214,0.147,0.639
208000,0.207,0.148,0.645
209000,0.227,0.143,0.630
210000,0.215,0.143,0.642
211000,0.223,0.140,0.637
212000,0.245,0.142,0.613
213000,0.234,0.127,0.639
214000,0.223,0.116,0.661
215000,0.222,0.125,0.653
216000,0.218,0.124,0.658
217000,0.222,0.107,0.671
218000,0.203,0.125,0.672
219000,0.243,0.125,0.632
220000,0.242,0.120,0.638
221000,0.235,0.122,0.643
222000,0.231,0.125,0.644
223000,0.243,0.112,0.645
224000,0.227,0.122,0.651
225000,0.207,0.141,0.652
226000,0.227,0.155,0.618
227000,0.211,0.149,0.640
228000,0.227,0.142,0.631
229000,0.240,0.142,0.618
230000,0.217,0.123,0.660
231000,0.220,0.123,0.657
232000,0.240,0.124,0.636
233000,0.242,0.140,0.618
234000,0.226,0.138,0.636
235000,0.239,0.141,0.620
236000,0.226,0.137,0.637
237000,0.229,0.140,0.631
238000,0.216,0.126,0.658
239000,0.217,0.156,0.627
240000,0.235,0.128,0.637
241000,0.208,0.143,0.649
242000,0.204,0.148,0.648
243000,0.219,0.161,0.620
244000,0.217,0.148,0.635
245000,0.189,0.155,0.656
246000,0.173,0.149,0.678
247000,0.211,0.150,0.639
248000,0.220,0.130,0.650
249000,0.218,0.144,0.638
250000,0.194,0.154,0.652
251000,0.197,0.154,0.649
252000,0.195,0.157,0.648
253000,0.177,0.164,0.659
254000,0.187,0.176,0.637
255000,0.206,0.158,0.636
256000,0.206,0.149,0.645
257000,0.208,0.178,0.614
258000,0.199,0.178,0.623
259000,0.215,0.176,0.609
260000,0.209,0.172,0.619
261000,0.213,0.164,0.623
262000,0.235,0.151,0.614
263000,0.190,0.135,0.675
264000,0.196,0.140,0.664
265000,0.198,0.135,0.667
266000,0.183,0.154,0.663
267000,0.173,0.165,0.662
268000,0.184,0.161,0.655
269000,0.182,0.162,0.656
270000,0.193,0.145,0.662
271000,0.221,0.141,0.638
272000,0.203,0.148,0.649
273000,0.200,0.159,0.641
274000,0.210,0.125,0.665
275000,0.214,0.136,0.650
276000,0.204,0.139,0.657
277000,0.215,0.144,0.641
278000,0.207,0.130,0.663
279000,0.217,0.139,0.644
280000,0.200,0.141,0.659
281000,0.214,0.173,0.613
282000,0.222,0.178,0.600
283000,0.208,0.147,0.645
284000,0.237,0.146,0.617
285000,0.226,0.134,0.640
286000,0.217,0.157,0.626
287000,0.207,0.142,0.651
288000,0.199,0.148,0.653
289000,0.200,0.131,0.669
290000,0.214,0.126,0.660
291000,0.223,0.102,0.675
292000,0.213,0.134,0.653
293000,0.232,0.125,0.643
294000,0.222,0.127,0.651
295000,0.218,0.149,0.633
296000,0.214,0.155,0.631
297000,0.219,0.157,0.624
298000,0.235,0.158,0.607
299000,0.240,0.123,0.637
300000,0.244,0.114,0.642
301000,0.230,0.119,0.651
302000,0.223,0.146,0.631
303000,0.197,0.144,0.659
304000,0.199,0.144,0.657
305000,0.183,0.157,0.660
306000,0.194,0.154,0.652
307000,0.194,0.154,0.652
308000,0.181,0.142,0.677
309000,0.197,0.125,0.678
310000,0.186,0.139,0.675
311000,0.173,0.152,0.675
312000,0.194,0.169,0.637
313000,0.205,0.157,0.638
314000,0.191,0.154,0.655
315000,0.207,0.154,0.639
316000,0.206,0.151,0.643
317000,0.209,0.158,0.633
318000,0.183,0.155,0.662
319000,0.186,0.157,0.657
320000,0.206,0.151,0.643
