time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.032,0.950,0.018
3000,0.031,0.943,0.026
4000,0.034,0.932,0.034
5000,0.034,0.940,0.026
6000,0.034,0.943,0.023
7000,0.036,0.938,0.026
8000,0.032,0.932,0.036
9000,0.032,0.925,0.043
10000,0.036,0.935,0.029
11000,0.036,0.936,0.028
12000,0.033,0.928,0.039
13000,0.036,0.924,0.040
14000,0.036,0.924,0.040
15000,0.040,0.921,0.039
16000,0.038,0.925,0.037
17000,0.038,0.913,0.049
18000,0.035,0.931,0.034
19000,0.033,0.934,0.033
20000,0.035,0.934,0.031
21000,0.037,0.935,0.028
22000,0.037,0.933,0.030
23000,0.032,0.937,0.031
24000,0.031,0.949,0.020
25000,0.034,0.945,0.021
26000,0.031,0.943,0.026
27000,0.030,0.942,0.028
28000,0.032,0.943,0.025
29000,0.032,0.931,0.037
30000,0.031,0.941,0.028
31000,0.033,0.940,0.027
32000,0.030,0.942,0.028
33000,0.033,0.936,0.031
34000,0.034,0.942,0.024
35000,0.032,0.935,0.033
36000,0.034,0.921,0.045
37000,0.031,0.937,0.032
38000,0.033,0.931,0.036
39000,0.034,0.932,0.034
40000,0.032,0.935,0.033
41000,0.035,0.930,0.035
42000,0.031,0.936,0.033
43000,0.032,0.939,0.029
44000,0.031,0.945,0.024
45000,0.033,0.937,0.030
46000,0.031,0.932,0.037
47000,0.034,0.930,0.036
48000,0.035,0.931,0.034
49000,0.036,0.930,0.034
50000,0.033,0.941,0.026
51000,0.033,0.922,0.045
52000,0.036,0.932,0.032
53000,0.037,0.928,0.035
54000,0.035,0.924,0.041
55000,0.034,0.915,0.051
56000,0.031,0.937,0.032
57000,0.033,0.935,0.032
58000,0.034,0.944,0.022
59000,0.033,0.929,0.038
60000,0.032,0.932,0.036
61000,0.031,0.935,0.034
62000,0.032,0.934,0.034
63000,0.033,0.928,0.039
64000,0.030,0.936,0.034
65000,0.032,0.935,0.033
66000,0.032,0.946,0.022
67000,0.033,0.941,0.026
68000,0.033,0.941,0.026
69000,0.036,0.920,0.044
70000,0.035,0.932,0.033
71000,0.035,0.921,0.044
72000,0.039,0.926,0.035
73000,0.040,0.928,0.032
74000,0.035,0.936,0.029
75000,0.032,0.936,0.032
76000,0.032,0.934,0.034
77000,0.032,0.927,0.041
78000,0.034,0.931,0.035
79000,0.034,0.937,0.029
80000,0.034,0.931,0.035
81000,0.035,0.922,0.043
82000,0.035,0.927,0.038
83000,0.032,0.936,0.032
84000,0.033,0.939,0.028
85000,0.033,0.941,0.026
86000,0.031,0.942,0.027
87000,0.033,0.944,0.023
88000,0.032,0.933,0.035
89000,0.036,0.918,0.046
90000,0.035,0.925,0.040
91000,0.032,0.932,0.036
92000,0.035,0.941,0.024
93000,0.034,0.936,0.030
94000,0.030,0.938,0.032
95000,0.033,0.935,0.032
96000,0.034,0.937,0.029
97000,0.033,0.938,0.029
98000,0.035,0.940,0.025
99000,0.036,0.936,0.028
100000,0.035,0.915,0.050
101000,0.033,0.940,0.027
102000,0.035,0.930,0.035
103000,0.033,0.932,0.035
104000,0.036,0.930,0.034
105000,0.032,0.922,0.046
106000,0.033,0.939,0.028
107000,0.033,0.942,0.025
108000,0.032,0.928,0.040
109000,0.032,0.930,0.038
110000,0.033,0.928,0.039
111000,0.031,0.940,0.029
112000,0.034,0.934,0.032
113000,0.034,0.935,0.031
114000,0.032,0.932,0.036
115000,0.035,0.937,0.028
116000,0.035,0.935,0.030
117000,0.032,0.939,0.029
118000,0.033,0.933,0.034
119000,0.033,0.938,0.029
120000,0.034,0.938,0.028
121000,0.033,0.931,0.036
122000,0.034,0.937,0.029
123000,0.033,0.938,0.029
124000,0.036,0.942,0.022
125000,0.034,0.937,0.029
126000,0.032,0.933,0.035
127000,0.031,0.933,0.036
128000,0.033,0.937,0.030
129000,0.033,0.942,0.025
130000,0.033,0.945,0.022
131000,0.032,0.928,0.040
132000,0.032,0.942,0.026
133000,0.033,0.933,0.034
134000,0.033,0.938,0.029
135000,0.033,0.929,0.038
136000,0.032,0.939,0.029
137000,0.033,0.933,0.034
138000,0.034,0.930,0.036
139000,0.035,0.931,0.034
140000,0.037,0.928,0.035
141000,0.038,0.918,0.044
142000,0.036,0.930,0.034
143000,0.030,0.944,0.026
144000,0.031,0.951,0.018
145000,0.032,0.929,0.039
146000,0.033,0.938,0.029
147000,0.031,0.951,0.018
148000,0.031,0.947,0.022
149000,0.034,0.943,0.023
150000,0.033,0.941,0.026
151000,0.033,0.932,0.035
152000,0.038,0.925,0.037
153000,0.036,0.921,0.043
154000,0.033,0.935,0.032
155000,0.033,0.946,0.021
156000,0.033,0.933,0.034
157000,0.032,0.930,0.038
158000,0.035,0.925,0.040
159000,0.033,0.922,0.045
160000,0.033,0.933,0.034
161000,0.032,0.931,0.037
162000,0.033,0.917,0.050
163000,0.030,0.935,0.035
164000,0.034,0.926,0.040
165000,0.035,0.914,0.051
166000,0.037,0.931,0.032
167000,0.036,0.939,0.025
168000,0.033,0.930,0.037
169000,0.034,0.941,0.025
170000,0.033,0.943,0.024
171000,0.034,0.930,0.036
172000,0.036,0.936,0.028
173000,0.031,0.945,0.024
174000,0.031,0.940,0.029
175000,0.033,0.933,0.034
176000,0.034,0.934,0.032
177000,0.030,0.939,0.031
178000,0.032,0.950,0.018
179000,0.033,0.947,0.020
180000,0.031,0.943,0.026
181000,0.034,0.931,0.035
182000,0.033,0.931,0.036
183000,0.032,0.930,0.038
184000,0.031,0.939,0.030
185000,0.031,0.944,0.025
186000,0.032,0.939,0.029
187000,0.033,0.937,0.030
188000,0.037,0.928,0.035
189000,0.033,0.932,0.035
190000,0.035,0.932,0.033
191000,0.034,0.935,0.031
192000,0.032,0.941,0.027
193000,0.031,0.949,0.020
194000,0.031,0.946,0.023
195000,0.033,0.945,0.022
196000,0.032,0.948,0.020
197000,0.032,0.936,0.032
198000,0.031,0.936,0.033
199000,0.034,0.941,0.025
200000,0.032,0.934,0.034
201000,0.031,0.940,0.029
202000,0.033,0.948,0.019
203000,0.033,0.940,0.027
204000,0.035,0.940,0.025
205000,0.034,0.943,0.023
206000,0.032,0.938,0.030
207000,0.033,0.929,0.038
