time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.034,0.919,0.047
3000,0.036,0.909,0.055
4000,0.034,0.898,0.068
5000,0.036,0.889,0.075
6000,0.037,0.889,0.074
7000,0.036,0.906,0.058
8000,0.034,0.899,0.067
9000,0.033,0.878,0.089
10000,0.038,0.857,0.105
11000,0.038,0.870,0.092
12000,0.038,0.887,0.075
13000,0.047,0.863,0.090
14000,0.046,0.856,0.098
15000,0.037,0.862,0.101
16000,0.037,0.856,0.107
17000,0.035,0.873,0.092
18000,0.037,0.877,0.086
19000,0.041,0.879,0.080
20000,0.035,0.883,0.082
21000,0.045,0.879,0.076
22000,0.035,0.885,0.080
23000,0.035,0.895,0.070
24000,0.037,0.897,0.066
25000,0.036,0.891,0.073
26000,0.035,0.881,0.084
27000,0.037,0.875,0.088
28000,0.037,0.877,0.086
29000,0.040,0.873,0.087
30000,0.041,0.875,0.084
31000,0.036,0.872,0.092
32000,0.038,0.865,0.097
33000,0.037,0.879,0.084
34000,0.034,0.870,0.096
35000,0.045,0.871,0.084
36000,0.044,0.860,0.096
37000,0.035,0.861,0.104
38000,0.034,0.856,0.110
39000,0.036,0.877,0.087
40000,0.037,0.874,0.089
41000,0.038,0.876,0.086
42000,0.040,0.860,0.100
43000,0.046,0.863,0.091
44000,0.040,0.877,0.083
45000,0.042,0.880,0.078
46000,0.039,0.870,0.091
47000,0.038,0.874,0.088
48000,0.046,0.837,0.117
49000,0.044,0.833,0.123
50000,0.044,0.840,0.116
51000,0.038,0.867,0.095
52000,0.035,0.873,0.092
53000,0.033,0.870,0.097
54000,0.032,0.879,0.089
55000,0.037,0.875,0.088
56000,0.041,0.853,0.106
57000,0.039,0.861,0.100
58000,0.040,0.871,0.089
59000,0.036,0.882,0.082
60000,0.034,0.872,0.094
61000,0.038,0.884,0.078
62000,0.038,0.873,0.089
63000,0.037,0.880,0.083
64000,0.038,0.881,0.081
65000,0.037,0.884,0.079
66000,0.037,0.878,0.085
67000,0.033,0.870,0.097
68000,0.039,0.878,0.083
69000,0.035,0.884,0.081
70000,0.034,0.868,0.098
71000,0.035,0.857,0.108
72000,0.036,0.861,0.103
73000,0.037,0.870,0.093
74000,0.041,0.868,0.091
75000,0.035,0.878,0.087
76000,0.038,0.874,0.088
77000,0.051,0.869,0.080
78000,0.043,0.847,0.110
79000,0.043,0.853,0.104
80000,0.047,0.841,0.112
81000,0.042,0.853,0.105
82000,0.039,0.854,0.107
83000,0.033,0.857,0.110
84000,0.040,0.840,0.120
85000,0.044,0.871,0.085
86000,0.038,0.874,0.088
87000,0.040,0.877,0.083
88000,0.040,0.875,0.085
89000,0.035,0.895,0.070
90000,0.033,0.889,0.078
91000,0.035,0.890,0.075
92000,0.036,0.894,0.070
93000,0.036,0.891,0.073
94000,0.036,0.879,0.085
95000,0.035,0.889,0.076
96000,0.033,0.890,0.077
97000,0.038,0.890,0.072
98000,0.036,0.894,0.070
99000,0.039,0.894,0.067
