time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.896,0.074
3000,0.034,0.867,0.099
4000,0.039,0.812,0.149
5000,0.040,0.759,0.201
6000,0.041,0.700,0.259
7000,0.039,0.653,0.308
8000,0.040,0.592,0.368
9000,0.058,0.542,0.400
10000,0.087,0.494,0.419
11000,0.101,0.475,0.424
12000,0.102,0.406,0.492
13000,0.108,0.345,0.547
14000,0.124,0.314,0.562
15000,0.146,0.253,0.601
16000,0.149,0.229,0.622
17000,0.187,0.226,0.587
18000,0.200,0.231,0.569
19000,0.194,0.211,0.595
20000,0.211,0.213,0.576
21000,0.214,0.194,0.592
22000,0.212,0.205,0.583
23000,0.246,0.188,0.566
24000,0.250,0.184,0.566
25000,0.258,0.156,0.586
26000,0.274,0.146,0.580
27000,0.246,0.167,0.587
28000,0.222,0.187,0.591
29000,0.226,0.154,0.620
30000,0.225,0.181,0.594
31000,0.242,0.196,0.562
32000,0.251,0.168,0.581
33000,0.251,0.182,0.567
34000,0.233,0.164,0.603
35000,0.260,0.152,0.588
36000,0.242,0.170,0.588
37000,0.236,0.167,0.597
38000,0.244,0.165,0.591
39000,0.232,0.162,0.606
40000,0.235,0.150,0.615
41000,0.249,0.138,0.613
42000,0.232,0.146,0.622
43000,0.231,0.185,0.584
44000,0.234,0.189,0.577
45000,0.202,0.211,0.587
46000,0.222,0.185,0.593
47000,0.225,0.181,0.594
48000,0.236,0.157,0.607
49000,0.232,0.156,0.612
50000,0.227,0.150,0.623
51000,0.243,0.160,0.597
52000,0.223,0.153,0.624
53000,0.242,0.148,0.610
54000,0.242,0.155,0.603
55000,0.217,0.161,0.622
56000,0.229,0.173,0.598
57000,0.239,0.172,0.589
58000,0.230,0.177,0.593
59000,0.235,0.188,0.577
60000,0.242,0.149,0.609
61000,0.257,0.138,0.605
62000,0.250,0.161,0.589
63000,0.242,0.157,0.601
64000,0.223,0.181,0.596
65000,0.217,0.168,0.615
66000,0.238,0.179,0.583
67000,0.254,0.167,0.579
68000,0.252,0.182,0.566
69000,0.250,0.166,0.584
70000,0.241,0.156,0.603
71000,0.239,0.157,0.604
72000,0.227,0.170,0.603
73000,0.241,0.143,0.616
74000,0.243,0.158,0.599
75000,0.228,0.175,0.597
76000,0.226,0.164,0.610
77000,0.241,0.168,0.591
78000,0.266,0.171,0.563
79000,0.249,0.151,0.600
80000,0.225,0.156,0.619
81000,0.242,0.138,0.620
82000,0.245,0.122,0.633
83000,0.246,0.145,0.609
84000,0.262,0.147,0.591
85000,0.257,0.133,0.610
86000,0.265,0.135,0.600
87000,0.255,0.158,0.587
88000,0.240,0.149,0.611
89000,0.233,0.162,0.605
90000,0.243,0.186,0.571
91000,0.238,0.172,0.590
92000,0.264,0.161,0.575
93000,0.262,0.144,0.594
94000,0.275,0.139,0.586
95000,0.276,0.149,0.575
96000,0.269,0.142,0.589
97000,0.265,0.121,0.614
98000,0.285,0.116,0.599
99000,0.290,0.116,0.594
100000,0.291,0.129,0.580
101000,0.299,0.116,0.585
102000,0.286,0.128,0.586
103000,0.261,0.167,0.572
104000,0.256,0.164,0.580
105000,0.267,0.153,0.580
106000,0.263,0.146,0.591
107000,0.268,0.153,0.579
108000,0.269,0.153,0.578
109000,0.271,0.137,0.592
110000,0.278,0.153,0.569
111000,0.265,0.158,0.577
112000,0.258,0.139,0.603
113000,0.278,0.115,0.607
114000,0.288,0.102,0.610
115000,0.323,0.115,0.562
116000,0.324,0.102,0.574
117000,0.317,0.124,0.559
118000,0.310,0.125,0.565
119000,0.274,0.097,0.629
120000,0.285,0.123,0.592
121000,0.294,0.111,0.595
122000,0.302,0.108,0.590
123000,0.332,0.099,0.569
124000,0.331,0.107,0.562
125000,0.303,0.116,0.581
126000,0.314,0.118,0.568
127000,0.336,0.127,0.537
128000,0.336,0.106,0.558
129000,0.329,0.125,0.546
130000,0.291,0.135,0.574
131000,0.307,0.132,0.561
132000,0.298,0.124,0.578
133000,0.280,0.112,0.608
134000,0.284,0.115,0.601
135000,0.252,0.149,0.599
136000,0.269,0.152,0.579
137000,0.287,0.163,0.550
138000,0.292,0.133,0.575
139000,0.296,0.123,0.581
140000,0.289,0.137,0.574
141000,0.266,0.143,0.591
142000,0.266,0.137,0.597
143000,0.278,0.132,0.590
144000,0.273,0.129,0.598
145000,0.271,0.154,0.575
146000,0.256,0.156,0.588
147000,0.238,0.159,0.603
148000,0.232,0.162,0.606
149000,0.237,0.154,0.609
150000,0.248,0.172,0.580
151000,0.254,0.167,0.579
152000,0.245,0.165,0.590
153000,0.250,0.148,0.602
154000,0.276,0.152,0.572
155000,0.276,0.127,0.597
156000,0.257,0.132,0.611
157000,0.262,0.143,0.595
158000,0.260,0.130,0.610
159000,0.278,0.111,0.611
160000,0.288,0.120,0.592
161000,0.281,0.119,0.600
162000,0.280,0.144,0.576
163000,0.256,0.121,0.623
164000,0.271,0.125,0.604
165000,0.273,0.136,0.591
166000,0.272,0.135,0.593
167000,0.273,0.116,0.611
168000,0.284,0.109,0.607
169000,0.306,0.123,0.571
170000,0.304,0.121,0.575
171000,0.289,0.110,0.601
172000,0.298,0.116,0.586
173000,0.297,0.131,0.572
174000,0.275,0.141,0.584
175000,0.258,0.156,0.586
176000,0.250,0.158,0.592
177000,0.274,0.156,0.570
178000,0.260,0.157,0.583
