time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.030,0.923,0.047
3000,0.033,0.937,0.030
4000,0.033,0.917,0.050
5000,0.032,0.918,0.050
6000,0.032,0.926,0.042
7000,0.031,0.923,0.046
8000,0.031,0.930,0.039
9000,0.034,0.934,0.032
10000,0.036,0.928,0.036
11000,0.034,0.927,0.039
12000,0.034,0.924,0.042
13000,0.034,0.923,0.043
14000,0.033,0.925,0.042
15000,0.033,0.929,0.038
16000,0.032,0.931,0.037
17000,0.033,0.932,0.035
18000,0.034,0.929,0.037
19000,0.032,0.914,0.054
20000,0.038,0.914,0.048
21000,0.037,0.915,0.048
22000,0.036,0.927,0.037
23000,0.035,0.932,0.033
24000,0.036,0.935,0.029
25000,0.033,0.928,0.039
26000,0.035,0.914,0.051
27000,0.035,0.911,0.054
28000,0.032,0.924,0.044
29000,0.034,0.932,0.034
30000,0.032,0.927,0.041
31000,0.032,0.929,0.039
32000,0.031,0.915,0.054
33000,0.033,0.927,0.040
34000,0.031,0.921,0.048
35000,0.032,0.929,0.039
36000,0.032,0.920,0.048
37000,0.032,0.919,0.049
38000,0.032,0.911,0.057
39000,0.032,0.922,0.046
40000,0.030,0.930,0.040
41000,0.030,0.932,0.038
42000,0.032,0.935,0.033
43000,0.032,0.928,0.040
44000,0.031,0.927,0.042
45000,0.034,0.925,0.041
46000,0.033,0.916,0.051
47000,0.034,0.910,0.056
48000,0.035,0.901,0.064
49000,0.038,0.908,0.054
50000,0.033,0.914,0.053
51000,0.038,0.921,0.041
52000,0.036,0.915,0.049
53000,0.036,0.911,0.053
54000,0.033,0.907,0.060
55000,0.033,0.910,0.057
56000,0.033,0.908,0.059
57000,0.031,0.902,0.067
58000,0.038,0.930,0.032
59000,0.035,0.927,0.038
60000,0.039,0.903,0.058
61000,0.037,0.890,0.073
62000,0.044,0.901,0.055
63000,0.038,0.908,0.054
64000,0.034,0.916,0.050
65000,0.036,0.910,0.054
66000,0.037,0.909,0.054
67000,0.043,0.892,0.065
68000,0.039,0.897,0.064
69000,0.041,0.900,0.059
70000,0.043,0.899,0.058
71000,0.043,0.895,0.062
72000,0.041,0.893,0.066
73000,0.043,0.894,0.063
74000,0.042,0.891,0.067
75000,0.042,0.888,0.070
76000,0.036,0.890,0.074
77000,0.035,0.898,0.067
78000,0.044,0.911,0.045
79000,0.041,0.919,0.040
80000,0.039,0.912,0.049
81000,0.037,0.906,0.057
82000,0.039,0.908,0.053
83000,0.038,0.906,0.056
84000,0.035,0.920,0.045
85000,0.034,0.922,0.044
86000,0.034,0.918,0.048
87000,0.034,0.904,0.062
88000,0.036,0.903,0.061
89000,0.037,0.906,0.057
90000,0.033,0.897,0.070
91000,0.032,0.918,0.050
92000,0.034,0.920,0.046
93000,0.032,0.923,0.045
94000,0.035,0.918,0.047
95000,0.034,0.915,0.051
96000,0.035,0.916,0.049
97000,0.033,0.914,0.053
98000,0.032,0.926,0.042
99000,0.031,0.930,0.039
100000,0.033,0.938,0.029
101000,0.031,0.928,0.041
102000,0.033,0.919,0.048
103000,0.030,0.925,0.045
104000,0.031,0.916,0.053
105000,0.037,0.920,0.043
106000,0.034,0.918,0.048
107000,0.033,0.927,0.040
108000,0.034,0.924,0.042
109000,0.032,0.925,0.043
110000,0.034,0.917,0.049
111000,0.032,0.914,0.054
112000,0.034,0.911,0.055
113000,0.033,0.908,0.059
114000,0.038,0.905,0.057
115000,0.036,0.899,0.065
116000,0.034,0.903,0.063
117000,0.035,0.894,0.071
118000,0.032,0.901,0.067
119000,0.030,0.904,0.066
120000,0.035,0.894,0.071
121000,0.035,0.916,0.049
122000,0.031,0.934,0.035
123000,0.033,0.941,0.026
124000,0.031,0.928,0.041
125000,0.033,0.920,0.047
126000,0.030,0.923,0.047
127000,0.032,0.928,0.040
128000,0.030,0.916,0.054
129000,0.032,0.911,0.057
130000,0.033,0.913,0.054
131000,0.030,0.936,0.034
132000,0.031,0.920,0.049
133000,0.032,0.921,0.047
134000,0.034,0.925,0.041
135000,0.035,0.925,0.040
136000,0.033,0.919,0.048
137000,0.034,0.922,0.044
138000,0.033,0.912,0.055
139000,0.034,0.911,0.055
140000,0.036,0.917,0.047
141000,0.037,0.914,0.049
142000,0.037,0.906,0.057
143000,0.036,0.902,0.062
144000,0.032,0.915,0.053
145000,0.034,0.918,0.048
146000,0.033,0.917,0.050
147000,0.034,0.930,0.036
148000,0.033,0.927,0.040
149000,0.033,0.931,0.036
150000,0.034,0.927,0.039
151000,0.033,0.935,0.032
152000,0.031,0.935,0.034
153000,0.033,0.937,0.030
154000,0.032,0.928,0.040
155000,0.033,0.936,0.031
156000,0.035,0.941,0.024
157000,0.033,0.935,0.032
158000,0.031,0.939,0.030
159000,0.033,0.923,0.044
160000,0.035,0.915,0.050
161000,0.032,0.920,0.048
162000,0.034,0.916,0.050
163000,0.035,0.920,0.045
164000,0.034,0.903,0.063
165000,0.033,0.917,0.050
166000,0.032,0.915,0.053
167000,0.031,0.922,0.047
168000,0.033,0.919,0.048
169000,0.035,0.922,0.043
170000,0.036,0.930,0.034
171000,0.032,0.929,0.039
172000,0.035,0.925,0.040
173000,0.035,0.921,0.044
174000,0.033,0.934,0.033
175000,0.033,0.932,0.035
176000,0.031,0.930,0.039
177000,0.030,0.917,0.053
178000,0.035,0.925,0.040
179000,0.031,0.918,0.051
180000,0.030,0.927,0.043
181000,0.030,0.927,0.043
182000,0.032,0.932,0.036
183000,0.032,0.929,0.039
184000,0.036,0.921,0.043
185000,0.033,0.926,0.041
186000,0.033,0.908,0.059
187000,0.036,0.922,0.042
188000,0.031,0.913,0.056
189000,0.034,0.915,0.051
190000,0.030,0.924,0.046
191000,0.035,0.907,0.058
192000,0.034,0.911,0.055
193000,0.041,0.915,0.044
194000,0.037,0.916,0.047
195000,0.035,0.923,0.042
196000,0.037,0.915,0.048
197000,0.034,0.915,0.051
198000,0.032,0.920,0.048
199000,0.031,0.919,0.050
200000,0.035,0.918,0.047
201000,0.033,0.912,0.055
202000,0.035,0.922,0.043
203000,0.033,0.925,0.042
204000,0.033,0.920,0.047
205000,0.036,0.911,0.053
206000,0.032,0.931,0.037
207000,0.036,0.921,0.043
208000,0.035,0.921,0.044
209000,0.034,0.926,0.040
210000,0.036,0.921,0.043
211000,0.033,0.915,0.052
212000,0.032,0.922,0.046
213000,0.037,0.925,0.038
214000,0.035,0.910,0.055
215000,0.035,0.923,0.042
216000,0.033,0.925,0.042
217000,0.031,0.927,0.042
218000,0.034,0.926,0.040
219000,0.032,0.927,0.041
220000,0.033,0.914,0.053
221000,0.033,0.923,0.044
222000,0.031,0.917,0.052
223000,0.031,0.932,0.037
224000,0.031,0.934,0.035
225000,0.031,0.943,0.026
226000,0.030,0.936,0.034
227000,0.033,0.921,0.046
228000,0.035,0.924,0.041
229000,0.036,0.918,0.046
230000,0.044,0.895,0.061
231000,0.041,0.911,0.048
232000,0.036,0.919,0.045
233000,0.036,0.913,0.051
234000,0.036,0.916,0.048
235000,0.034,0.899,0.067
236000,0.034,0.914,0.052
237000,0.031,0.926,0.043
238000,0.034,0.919,0.047
239000,0.034,0.916,0.050
240000,0.032,0.910,0.058
241000,0.032,0.913,0.055
242000,0.035,0.913,0.052
243000,0.038,0.919,0.043
244000,0.035,0.922,0.043
245000,0.037,0.916,0.047
246000,0.036,0.915,0.049
247000,0.036,0.921,0.043
248000,0.037,0.928,0.035
249000,0.036,0.907,0.057
250000,0.033,0.919,0.048
251000,0.031,0.924,0.045
252000,0.036,0.931,0.033
253000,0.037,0.925,0.038
254000,0.037,0.922,0.041
255000,0.033,0.915,0.052
256000,0.036,0.916,0.048
257000,0.035,0.911,0.054
258000,0.035,0.909,0.056
259000,0.037,0.905,0.058
260000,0.039,0.909,0.052
261000,0.038,0.911,0.051
262000,0.039,0.903,0.058
263000,0.036,0.907,0.057
264000,0.036,0.912,0.052
265000,0.036,0.918,0.046
266000,0.034,0.918,0.048
267000,0.032,0.929,0.039
268000,0.032,0.930,0.038
269000,0.030,0.913,0.057
270000,0.034,0.910,0.056
271000,0.040,0.905,0.055
272000,0.039,0.921,0.040
273000,0.036,0.922,0.042
274000,0.031,0.917,0.052
275000,0.031,0.922,0.047
276000,0.032,0.924,0.044
277000,0.033,0.910,0.057
278000,0.032,0.927,0.041
279000,0.035,0.925,0.040
280000,0.037,0.924,0.039
281000,0.035,0.934,0.031
282000,0.033,0.924,0.043
283000,0.030,0.916,0.054
284000,0.033,0.922,0.045
285000,0.032,0.920,0.048
286000,0.031,0.929,0.040
287000,0.031,0.928,0.041
288000,0.031,0.924,0.045
289000,0.032,0.922,0.046
290000,0.033,0.921,0.046
291000,0.034,0.912,0.054
292000,0.037,0.921,0.042
293000,0.034,0.923,0.043
294000,0.033,0.924,0.043
295000,0.035,0.923,0.042
296000,0.033,0.921,0.046
297000,0.039,0.913,0.048
298000,0.032,0.915,0.053
299000,0.032,0.918,0.050
300000,0.034,0.934,0.032
301000,0.035,0.920,0.045
302000,0.032,0.919,0.049
303000,0.035,0.926,0.039
304000,0.033,0.924,0.043
305000,0.034,0.932,0.034
306000,0.032,0.937,0.031
307000,0.032,0.919,0.049
308000,0.031,0.927,0.042
309000,0.033,0.926,0.041
310000,0.031,0.935,0.034
311000,0.035,0.931,0.034
312000,0.032,0.931,0.037
313000,0.033,0.929,0.038
314000,0.035,0.942,0.023
315000,0.031,0.934,0.035
316000,0.030,0.922,0.048
317000,0.032,0.928,0.040
318000,0.031,0.929,0.040
319000,0.031,0.921,0.048
320000,0.030,0.931,0.039
321000,0.032,0.925,0.043
322000,0.033,0.921,0.046
323000,0.039,0.927,0.034
324000,0.037,0.920,0.043
325000,0.037,0.906,0.057
326000,0.034,0.902,0.064
327000,0.036,0.908,0.056
328000,0.036,0.915,0.049
329000,0.035,0.929,0.036
330000,0.034,0.921,0.045
331000,0.034,0.923,0.043
332000,0.031,0.922,0.047
333000,0.031,0.919,0.050
334000,0.031,0.923,0.046
335000,0.034,0.917,0.049
336000,0.034,0.921,0.045
337000,0.035,0.920,0.045
338000,0.035,0.922,0.043
339000,0.035,0.930,0.035
340000,0.033,0.924,0.043
341000,0.032,0.927,0.041
342000,0.034,0.930,0.036
343000,0.034,0.929,0.037
344000,0.034,0.926,0.040
345000,0.035,0.924,0.041
