time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.030,0.905,0.065
3000,0.031,0.875,0.094
4000,0.033,0.854,0.113
5000,0.034,0.832,0.134
6000,0.038,0.787,0.175
7000,0.045,0.767,0.188
8000,0.042,0.744,0.214
9000,0.053,0.691,0.256
10000,0.058,0.666,0.276
11000,0.069,0.612,0.319
12000,0.071,0.595,0.334
13000,0.087,0.575,0.338
14000,0.094,0.540,0.366
15000,0.112,0.497,0.391
16000,0.107,0.485,0.408
17000,0.103,0.474,0.423
18000,0.108,0.487,0.405
19000,0.120,0.474,0.406
20000,0.129,0.438,0.433
21000,0.144,0.414,0.442
22000,0.138,0.399,0.463
23000,0.168,0.370,0.462
24000,0.168,0.362,0.470
25000,0.188,0.335,0.477
26000,0.213,0.316,0.471
27000,0.212,0.302,0.486
28000,0.223,0.276,0.501
29000,0.273,0.245,0.482
30000,0.259,0.245,0.496
31000,0.301,0.214,0.485
32000,0.294,0.217,0.489
33000,0.327,0.213,0.460
34000,0.319,0.205,0.476
35000,0.317,0.190,0.493
36000,0.297,0.198,0.505
37000,0.314,0.199,0.487
38000,0.330,0.179,0.491
39000,0.357,0.164,0.479
40000,0.370,0.159,0.471
41000,0.353,0.148,0.499
42000,0.376,0.157,0.467
43000,0.365,0.152,0.483
44000,0.367,0.153,0.480
45000,0.356,0.166,0.478
46000,0.375,0.156,0.469
47000,0.345,0.157,0.498
48000,0.361,0.155,0.484
49000,0.375,0.160,0.465
50000,0.386,0.137,0.477
51000,0.394,0.122,0.484
52000,0.383,0.140,0.477
53000,0.383,0.142,0.475
54000,0.410,0.148,0.442
55000,0.407,0.133,0.460
56000,0.402,0.128,0.470
57000,0.410,0.135,0.455
58000,0.402,0.124,0.474
59000,0.391,0.142,0.467
60000,0.397,0.138,0.465
61000,0.417,0.133,0.450
62000,0.383,0.138,0.479
63000,0.360,0.153,0.487
64000,0.357,0.154,0.489
65000,0.350,0.162,0.488
66000,0.328,0.187,0.485
67000,0.317,0.191,0.492
68000,0.310,0.200,0.490
69000,0.318,0.187,0.495
70000,0.330,0.188,0.482
71000,0.346,0.192,0.462
72000,0.376,0.170,0.454
73000,0.381,0.166,0.453
74000,0.382,0.154,0.464
75000,0.373,0.173,0.454
76000,0.380,0.170,0.450
77000,0.368,0.158,0.474
78000,0.378,0.129,0.493
79000,0.406,0.113,0.481
80000,0.426,0.125,0.449
81000,0.409,0.142,0.449
82000,0.419,0.127,0.454
83000,0.429,0.115,0.456
84000,0.438,0.116,0.446
85000,0.433,0.112,0.455
86000,0.472,0.117,0.411
87000,0.482,0.105,0.413
88000,0.462,0.091,0.447
89000,0.439,0.086,0.475
90000,0.417,0.116,0.467
91000,0.433,0.121,0.446
92000,0.429,0.115,0.456
93000,0.424,0.132,0.444
94000,0.439,0.130,0.431
95000,0.428,0.114,0.458
96000,0.433,0.117,0.450
97000,0.437,0.118,0.445
98000,0.439,0.101,0.460
99000,0.465,0.112,0.423
100000,0.466,0.106,0.428
101000,0.473,0.105,0.422
102000,0.449,0.108,0.443
103000,0.446,0.117,0.437
104000,0.456,0.117,0.427
105000,0.437,0.106,0.457
106000,0.447,0.100,0.453
107000,0.409,0.106,0.485
108000,0.414,0.116,0.470
109000,0.419,0.120,0.461
110000,0.422,0.146,0.432
111000,0.394,0.160,0.446
112000,0.398,0.123,0.479
113000,0.390,0.135,0.475
114000,0.407,0.131,0.462
115000,0.419,0.135,0.446
116000,0.415,0.125,0.460
117000,0.435,0.128,0.437
118000,0.405,0.132,0.463
119000,0.399,0.142,0.459
120000,0.397,0.127,0.476
121000,0.366,0.137,0.497
122000,0.346,0.159,0.495
123000,0.352,0.175,0.473
124000,0.342,0.161,0.497
125000,0.344,0.189,0.467
126000,0.326,0.174,0.500
