time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.945,0.025
3000,0.031,0.946,0.023
4000,0.031,0.937,0.032
5000,0.032,0.938,0.030
6000,0.032,0.943,0.025
7000,0.035,0.938,0.027
8000,0.033,0.934,0.033
9000,0.033,0.932,0.035
10000,0.034,0.933,0.033
11000,0.035,0.926,0.039
12000,0.035,0.931,0.034
13000,0.034,0.922,0.044
14000,0.037,0.914,0.049
15000,0.037,0.923,0.040
16000,0.036,0.922,0.042
17000,0.033,0.930,0.037
18000,0.032,0.928,0.040
19000,0.034,0.915,0.051
20000,0.031,0.924,0.045
21000,0.033,0.913,0.054
22000,0.033,0.928,0.039
23000,0.034,0.937,0.029
24000,0.031,0.920,0.049
25000,0.031,0.934,0.035
26000,0.031,0.947,0.022
27000,0.031,0.936,0.033
28000,0.030,0.924,0.046
29000,0.035,0.922,0.043
30000,0.036,0.927,0.037
31000,0.034,0.919,0.047
32000,0.033,0.924,0.043
33000,0.035,0.932,0.033
34000,0.033,0.936,0.031
35000,0.033,0.928,0.039
36000,0.034,0.918,0.048
37000,0.032,0.918,0.050
38000,0.031,0.928,0.041
39000,0.033,0.929,0.038
40000,0.036,0.927,0.037
41000,0.032,0.921,0.047
42000,0.036,0.914,0.050
43000,0.039,0.915,0.046
44000,0.036,0.923,0.041
45000,0.035,0.928,0.037
46000,0.034,0.924,0.042
47000,0.033,0.938,0.029
48000,0.032,0.935,0.033
49000,0.032,0.943,0.025
50000,0.032,0.948,0.020
51000,0.031,0.951,0.018
52000,0.030,0.951,0.019
53000,0.032,0.933,0.035
54000,0.030,0.947,0.023
55000,0.031,0.938,0.031
56000,0.032,0.947,0.021
57000,0.033,0.948,0.019
58000,0.031,0.942,0.027
59000,0.033,0.938,0.029
60000,0.033,0.941,0.026
61000,0.032,0.942,0.026
62000,0.036,0.923,0.041
63000,0.037,0.923,0.040
64000,0.034,0.921,0.045
65000,0.034,0.927,0.039
66000,0.034,0.929,0.037
67000,0.032,0.933,0.035
68000,0.031,0.939,0.030
69000,0.031,0.931,0.038
70000,0.033,0.932,0.035
71000,0.031,0.942,0.027
72000,0.030,0.949,0.021
73000,0.031,0.933,0.036
74000,0.033,0.925,0.042
75000,0.031,0.941,0.028
76000,0.034,0.939,0.027
77000,0.033,0.926,0.041
78000,0.034,0.923,0.043
79000,0.032,0.929,0.039
80000,0.031,0.939,0.030
81000,0.030,0.945,0.025
82000,0.031,0.940,0.029
83000,0.031,0.936,0.033
84000,0.030,0.932,0.038
85000,0.031,0.944,0.025
86000,0.031,0.945,0.024
87000,0.034,0.930,0.036
88000,0.032,0.922,0.046
89000,0.033,0.922,0.045
90000,0.032,0.928,0.040
91000,0.030,0.923,0.047
92000,0.031,0.939,0.030
93000,0.034,0.926,0.040
94000,0.035,0.939,0.026
95000,0.038,0.936,0.026
96000,0.034,0.919,0.047
97000,0.033,0.924,0.043
98000,0.033,0.929,0.038
99000,0.033,0.926,0.041
100000,0.037,0.921,0.042
101000,0.034,0.934,0.032
102000,0.032,0.940,0.028
103000,0.032,0.941,0.027
104000,0.031,0.936,0.033
105000,0.031,0.944,0.025
106000,0.033,0.937,0.030
107000,0.033,0.928,0.039
108000,0.032,0.931,0.037
109000,0.031,0.933,0.036
110000,0.033,0.910,0.057
111000,0.033,0.926,0.041
112000,0.033,0.932,0.035
113000,0.035,0.929,0.036
114000,0.031,0.923,0.046
115000,0.030,0.925,0.045
116000,0.031,0.907,0.062
117000,0.035,0.915,0.050
118000,0.035,0.915,0.050
119000,0.034,0.924,0.042
120000,0.035,0.913,0.052
121000,0.032,0.922,0.046
122000,0.032,0.932,0.036
123000,0.033,0.938,0.029
124000,0.031,0.940,0.029
125000,0.031,0.931,0.038
126000,0.032,0.923,0.045
127000,0.037,0.914,0.049
128000,0.036,0.936,0.028
129000,0.032,0.931,0.037
130000,0.033,0.933,0.034
131000,0.034,0.928,0.038
132000,0.035,0.936,0.029
133000,0.033,0.939,0.028
134000,0.032,0.935,0.033
135000,0.035,0.928,0.037
136000,0.035,0.924,0.041
137000,0.039,0.921,0.040
138000,0.036,0.932,0.032
139000,0.035,0.923,0.042
140000,0.032,0.933,0.035
141000,0.036,0.937,0.027
142000,0.034,0.926,0.040
143000,0.033,0.925,0.042
144000,0.036,0.933,0.031
145000,0.036,0.927,0.037
146000,0.032,0.930,0.038
147000,0.032,0.927,0.041
148000,0.037,0.938,0.025
149000,0.033,0.939,0.028
150000,0.034,0.941,0.025
151000,0.034,0.928,0.038
152000,0.033,0.938,0.029
153000,0.031,0.940,0.029
154000,0.032,0.942,0.026
155000,0.033,0.943,0.024
156000,0.036,0.930,0.034
157000,0.032,0.932,0.036
158000,0.032,0.935,0.033
159000,0.033,0.936,0.031
160000,0.032,0.930,0.038
161000,0.032,0.935,0.033
162000,0.036,0.925,0.039
163000,0.034,0.931,0.035
164000,0.037,0.927,0.036
165000,0.034,0.917,0.049
166000,0.038,0.923,0.039
167000,0.033,0.916,0.051
168000,0.034,0.928,0.038
169000,0.034,0.923,0.043
170000,0.032,0.938,0.030
171000,0.031,0.944,0.025
172000,0.031,0.932,0.037
173000,0.032,0.920,0.048
174000,0.031,0.928,0.041
175000,0.032,0.930,0.038
176000,0.032,0.931,0.037
177000,0.034,0.924,0.042
178000,0.030,0.925,0.045
179000,0.031,0.925,0.044
180000,0.032,0.938,0.030
181000,0.034,0.922,0.044
182000,0.032,0.942,0.026
183000,0.032,0.942,0.026
184000,0.032,0.944,0.024
185000,0.030,0.940,0.030
186000,0.030,0.936,0.034
187000,0.030,0.941,0.029
188000,0.030,0.936,0.034
189000,0.031,0.941,0.028
190000,0.034,0.933,0.033
191000,0.033,0.932,0.035
192000,0.032,0.942,0.026
193000,0.034,0.939,0.027
194000,0.033,0.945,0.022
195000,0.035,0.933,0.032
196000,0.033,0.932,0.035
197000,0.034,0.929,0.037
198000,0.034,0.923,0.043
199000,0.033,0.930,0.037
200000,0.032,0.924,0.044
201000,0.030,0.926,0.044
202000,0.030,0.951,0.019
203000,0.030,0.941,0.029
204000,0.037,0.929,0.034
205000,0.035,0.925,0.040
206000,0.034,0.931,0.035
207000,0.033,0.938,0.029
208000,0.033,0.930,0.037
209000,0.032,0.943,0.025
210000,0.035,0.935,0.030
211000,0.034,0.917,0.049
212000,0.034,0.925,0.041
213000,0.031,0.933,0.036
214000,0.033,0.937,0.030
215000,0.031,0.941,0.028
