time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.030,0.878,0.092
3000,0.030,0.814,0.156
4000,0.033,0.730,0.237
5000,0.038,0.620,0.342
6000,0.046,0.503,0.451
7000,0.053,0.423,0.524
8000,0.068,0.334,0.598
9000,0.076,0.255,0.669
10000,0.102,0.211,0.687
11000,0.101,0.169,0.730
12000,0.106,0.136,0.758
13000,0.120,0.107,0.773
14000,0.137,0.104,0.759
15000,0.134,0.102,0.764
16000,0.137,0.094,0.769
17000,0.134,0.091,0.775
18000,0.138,0.107,0.755
19000,0.138,0.096,0.766
20000,0.137,0.087,0.776
21000,0.143,0.096,0.761
22000,0.140,0.087,0.773
23000,0.155,0.076,0.769
24000,0.147,0.088,0.765
25000,0.147,0.094,0.759
26000,0.146,0.089,0.765
27000,0.146,0.095,0.759
28000,0.140,0.090,0.770
29000,0.120,0.089,0.791
30000,0.128,0.091,0.781
31000,0.124,0.087,0.789
32000,0.142,0.105,0.753
33000,0.134,0.093,0.773
34000,0.141,0.092,0.767
35000,0.149,0.084,0.767
36000,0.157,0.093,0.750
37000,0.169,0.083,0.748
38000,0.158,0.087,0.755
39000,0.153,0.085,0.762
40000,0.145,0.089,0.766
41000,0.132,0.073,0.795
42000,0.124,0.076,0.800
43000,0.119,0.079,0.802
44000,0.117,0.102,0.781
45000,0.132,0.102,0.766
46000,0.137,0.095,0.768
47000,0.139,0.094,0.767
48000,0.148,0.084,0.768
49000,0.142,0.104,0.754
50000,0.134,0.081,0.785
51000,0.133,0.109,0.758
52000,0.138,0.095,0.767
53000,0.131,0.096,0.773
54000,0.144,0.102,0.754
55000,0.130,0.101,0.769
56000,0.128,0.106,0.766
57000,0.121,0.123,0.756
58000,0.123,0.124,0.753
59000,0.113,0.117,0.770
60000,0.115,0.131,0.754
61000,0.122,0.110,0.768
62000,0.124,0.124,0.752
63000,0.127,0.095,0.778
64000,0.136,0.092,0.772
65000,0.136,0.094,0.770
66000,0.137,0.082,0.781
67000,0.115,0.083,0.802
68000,0.121,0.080,0.799
69000,0.121,0.087,0.792
70000,0.133,0.085,0.782
71000,0.131,0.110,0.759
72000,0.131,0.089,0.780
73000,0.135,0.103,0.762
74000,0.144,0.119,0.737
75000,0.141,0.110,0.749
76000,0.135,0.119,0.746
77000,0.132,0.106,0.762
78000,0.151,0.103,0.746
79000,0.144,0.109,0.747
80000,0.135,0.090,0.775
81000,0.140,0.089,0.771
82000,0.134,0.093,0.773
83000,0.122,0.110,0.768
84000,0.121,0.089,0.790
85000,0.125,0.070,0.805
86000,0.116,0.075,0.809
87000,0.121,0.097,0.782
88000,0.119,0.106,0.775
89000,0.120,0.100,0.780
90000,0.132,0.093,0.775
91000,0.141,0.098,0.761
92000,0.135,0.101,0.764
93000,0.138,0.079,0.783
94000,0.139,0.091,0.770
95000,0.129,0.085,0.786
96000,0.129,0.085,0.786
97000,0.139,0.085,0.776
98000,0.146,0.078,0.776
99000,0.134,0.089,0.777
100000,0.123,0.088,0.789
101000,0.129,0.087,0.784
102000,0.132,0.094,0.774
103000,0.130,0.084,0.786
104000,0.155,0.080,0.765
105000,0.165,0.088,0.747
106000,0.156,0.090,0.754
107000,0.146,0.082,0.772
108000,0.127,0.099,0.774
109000,0.126,0.092,0.782
110000,0.129,0.076,0.795
111000,0.136,0.104,0.760
112000,0.131,0.102,0.767
113000,0.141,0.089,0.770
114000,0.134,0.091,0.775
115000,0.135,0.106,0.759
116000,0.142,0.116,0.742
117000,0.122,0.098,0.780
118000,0.133,0.117,0.750
119000,0.127,0.106,0.767
120000,0.137,0.091,0.772
121000,0.141,0.091,0.768
122000,0.128,0.103,0.769
123000,0.125,0.085,0.790
124000,0.122,0.108,0.770
125000,0.143,0.107,0.750
126000,0.156,0.105,0.739
127000,0.157,0.094,0.749
128000,0.151,0.094,0.755
129000,0.165,0.099,0.736
130000,0.157,0.092,0.751
131000,0.143,0.098,0.759
132000,0.138,0.093,0.769
133000,0.149,0.084,0.767
134000,0.145,0.089,0.766
135000,0.152,0.090,0.758
136000,0.160,0.098,0.742
137000,0.147,0.103,0.750
138000,0.144,0.098,0.758
139000,0.151,0.087,0.762
140000,0.146,0.087,0.767
141000,0.161,0.087,0.752
142000,0.148,0.081,0.771
143000,0.129,0.079,0.792
144000,0.124,0.076,0.800
145000,0.126,0.089,0.785
146000,0.140,0.091,0.769
147000,0.147,0.088,0.765
148000,0.151,0.086,0.763
149000,0.143,0.092,0.765
150000,0.142,0.076,0.782
151000,0.143,0.079,0.778
152000,0.132,0.066,0.802
153000,0.135,0.088,0.777
154000,0.138,0.092,0.770
155000,0.152,0.093,0.755
156000,0.155,0.078,0.767
157000,0.166,0.075,0.759
158000,0.164,0.087,0.749
159000,0.138,0.096,0.766
160000,0.135,0.104,0.761
161000,0.134,0.084,0.782
162000,0.118,0.090,0.792
163000,0.112,0.089,0.799
164000,0.116,0.083,0.801
165000,0.134,0.098,0.768
166000,0.120,0.094,0.786
167000,0.108,0.105,0.787
168000,0.126,0.131,0.743
169000,0.127,0.122,0.751
170000,0.131,0.126,0.743
171000,0.133,0.120,0.747
172000,0.124,0.104,0.772
173000,0.121,0.093,0.786
174000,0.131,0.098,0.771
175000,0.141,0.087,0.772
176000,0.154,0.086,0.760
177000,0.167,0.087,0.746
178000,0.152,0.081,0.767
179000,0.146,0.084,0.770
180000,0.156,0.082,0.762
181000,0.153,0.080,0.767
