time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.031,0.926,0.043
3000,0.034,0.915,0.051
4000,0.033,0.908,0.059
5000,0.033,0.907,0.060
6000,0.034,0.901,0.065
7000,0.042,0.898,0.060
8000,0.040,0.889,0.071
9000,0.038,0.896,0.066
10000,0.036,0.899,0.065
11000,0.033,0.904,0.063
12000,0.036,0.908,0.056
13000,0.037,0.916,0.047
14000,0.031,0.923,0.046
15000,0.031,0.924,0.045
16000,0.033,0.914,0.053
17000,0.031,0.929,0.040
18000,0.031,0.923,0.046
19000,0.033,0.915,0.052
20000,0.033,0.922,0.045
21000,0.031,0.929,0.040
22000,0.032,0.906,0.062
23000,0.037,0.914,0.049
24000,0.041,0.905,0.054
25000,0.040,0.898,0.062
26000,0.040,0.907,0.053
27000,0.034,0.905,0.061
28000,0.036,0.912,0.052
29000,0.034,0.911,0.055
30000,0.032,0.925,0.043
31000,0.030,0.928,0.042
32000,0.033,0.919,0.048
33000,0.032,0.914,0.054
34000,0.030,0.917,0.053
35000,0.033,0.921,0.046
36000,0.033,0.921,0.046
37000,0.037,0.910,0.053
38000,0.035,0.923,0.042
39000,0.033,0.927,0.040
40000,0.034,0.909,0.057
41000,0.037,0.901,0.062
42000,0.036,0.878,0.086
43000,0.038,0.889,0.073
44000,0.038,0.898,0.064
45000,0.038,0.905,0.057
46000,0.031,0.909,0.060
47000,0.034,0.923,0.043
48000,0.033,0.915,0.052
49000,0.038,0.910,0.052
50000,0.032,0.930,0.038
51000,0.033,0.913,0.054
52000,0.037,0.910,0.053
53000,0.035,0.907,0.058
54000,0.034,0.922,0.044
55000,0.032,0.933,0.035
56000,0.032,0.929,0.039
57000,0.034,0.913,0.053
58000,0.031,0.918,0.051
59000,0.038,0.914,0.048
60000,0.036,0.912,0.052
61000,0.031,0.918,0.051
62000,0.035,0.923,0.042
63000,0.036,0.922,0.042
64000,0.031,0.923,0.046
65000,0.031,0.931,0.038
66000,0.030,0.931,0.039
67000,0.030,0.929,0.041
68000,0.032,0.935,0.033
69000,0.030,0.922,0.048
70000,0.035,0.915,0.050
71000,0.033,0.927,0.040
72000,0.031,0.917,0.052
73000,0.031,0.923,0.046
74000,0.030,0.929,0.041
75000,0.031,0.927,0.042
76000,0.035,0.916,0.049
77000,0.035,0.913,0.052
78000,0.036,0.908,0.056
79000,0.035,0.921,0.044
80000,0.035,0.914,0.051
81000,0.034,0.920,0.046
82000,0.032,0.923,0.045
83000,0.032,0.923,0.045
84000,0.033,0.920,0.047
85000,0.034,0.926,0.040
86000,0.033,0.925,0.042
87000,0.037,0.900,0.063
88000,0.033,0.897,0.070
89000,0.031,0.897,0.072
90000,0.034,0.912,0.054
91000,0.035,0.905,0.060
92000,0.032,0.922,0.046
93000,0.032,0.927,0.041
94000,0.031,0.920,0.049
95000,0.033,0.919,0.048
96000,0.031,0.928,0.041
97000,0.031,0.941,0.028
98000,0.032,0.930,0.038
99000,0.031,0.932,0.037
100000,0.036,0.925,0.039
101000,0.036,0.924,0.040
102000,0.036,0.916,0.048
103000,0.032,0.909,0.059
104000,0.033,0.914,0.053
105000,0.038,0.906,0.056
106000,0.040,0.903,0.057
107000,0.036,0.905,0.059
108000,0.037,0.907,0.056
109000,0.036,0.899,0.065
110000,0.036,0.908,0.056
111000,0.039,0.907,0.054
112000,0.038,0.898,0.064
113000,0.035,0.900,0.065
114000,0.034,0.898,0.068
115000,0.038,0.887,0.075
116000,0.034,0.908,0.058
117000,0.033,0.905,0.062
118000,0.031,0.906,0.063
119000,0.031,0.912,0.057
120000,0.032,0.912,0.056
121000,0.032,0.920,0.048
122000,0.035,0.920,0.045
123000,0.035,0.921,0.044
124000,0.037,0.904,0.059
125000,0.037,0.908,0.055
126000,0.036,0.911,0.053
127000,0.038,0.898,0.064
128000,0.030,0.909,0.061
129000,0.030,0.920,0.050
130000,0.033,0.923,0.044
131000,0.034,0.915,0.051
132000,0.034,0.914,0.052
133000,0.031,0.939,0.030
134000,0.031,0.939,0.030
135000,0.030,0.934,0.036
136000,0.031,0.929,0.040
137000,0.035,0.922,0.043
138000,0.032,0.923,0.045
139000,0.035,0.908,0.057
140000,0.036,0.910,0.054
141000,0.035,0.911,0.054
142000,0.035,0.923,0.042
143000,0.032,0.918,0.050
144000,0.031,0.922,0.047
145000,0.031,0.927,0.042
146000,0.034,0.912,0.054
147000,0.033,0.918,0.049
148000,0.034,0.909,0.057
149000,0.033,0.915,0.052
150000,0.033,0.908,0.059
151000,0.034,0.920,0.046
152000,0.032,0.928,0.040
153000,0.035,0.921,0.044
154000,0.034,0.921,0.045
155000,0.036,0.919,0.045
156000,0.030,0.915,0.055
157000,0.032,0.935,0.033
158000,0.034,0.931,0.035
159000,0.034,0.922,0.044
160000,0.034,0.917,0.049
161000,0.038,0.913,0.049
162000,0.041,0.903,0.056
163000,0.040,0.910,0.050
164000,0.036,0.907,0.057
165000,0.039,0.902,0.059
166000,0.032,0.911,0.057
167000,0.031,0.927,0.042
168000,0.035,0.919,0.046
169000,0.034,0.928,0.038
170000,0.031,0.920,0.049
171000,0.031,0.922,0.047
172000,0.033,0.906,0.061
173000,0.034,0.908,0.058
174000,0.042,0.885,0.073
175000,0.042,0.885,0.073
176000,0.040,0.897,0.063
177000,0.036,0.904,0.060
178000,0.038,0.902,0.060
179000,0.036,0.908,0.056
