time,n_A+p,n_B,n_AB
1000,0.030,0.911,0.059
2000,0.030,0.856,0.114
3000,0.030,0.793,0.177
4000,0.030,0.705,0.265
5000,0.032,0.587,0.381
6000,0.036,0.463,0.501
7000,0.045,0.337,0.618
8000,0.055,0.243,0.702
9000,0.058,0.180,0.762
10000,0.062,0.132,0.806
11000,0.054,0.118,0.828
12000,0.073,0.096,0.831
13000,0.066,0.094,0.840
14000,0.073,0.077,0.850
15000,0.087,0.068,0.845
16000,0.096,0.062,0.842
17000,0.106,0.057,0.837
18000,0.103,0.050,0.847
19000,0.111,0.046,0.843
20000,0.101,0.040,0.859
21000,0.093,0.036,0.871
22000,0.086,0.039,0.875
23000,0.081,0.055,0.864
24000,0.075,0.041,0.884
25000,0.096,0.046,0.858
26000,0.091,0.038,0.871
27000,0.084,0.049,0.867
28000,0.082,0.039,0.879
29000,0.092,0.045,0.863
30000,0.079,0.065,0.856
31000,0.071,0.064,0.865
32000,0.075,0.062,0.863
33000,0.078,0.059,0.863
34000,0.080,0.047,0.873
35000,0.097,0.046,0.857
36000,0.096,0.044,0.860
37000,0.094,0.047,0.859
38000,0.095,0.062,0.843
39000,0.080,0.069,0.851
40000,0.082,0.045,0.873
41000,0.088,0.058,0.854
42000,0.090,0.052,0.858
43000,0.092,0.055,0.853
44000,0.091,0.041,0.868
45000,0.100,0.050,0.850
46000,0.100,0.047,0.853
47000,0.090,0.048,0.862
48000,0.085,0.040,0.875
49000,0.091,0.038,0.871
50000,0.082,0.052,0.866
51000,0.087,0.046,0.867
52000,0.105,0.045,0.850
53000,0.099,0.044,0.857
54000,0.106,0.028,0.866
55000,0.105,0.044,0.851
56000,0.104,0.045,0.851
57000,0.100,0.043,0.857
58000,0.089,0.058,0.853
59000,0.082,0.055,0.863
60000,0.092,0.046,0.862
61000,0.086,0.053,0.861
62000,0.091,0.047,0.862
63000,0.085,0.056,0.859
64000,0.093,0.055,0.852
65000,0.095,0.052,0.853
66000,0.088,0.060,0.852
67000,0.078,0.057,0.865
68000,0.082,0.063,0.855
69000,0.076,0.070,0.854
70000,0.070,0.055,0.875
71000,0.065,0.063,0.872
72000,0.073,0.060,0.867
73000,0.082,0.058,0.860
74000,0.082,0.065,0.853
75000,0.090,0.051,0.859
76000,0.090,0.044,0.866
77000,0.086,0.052,0.862
78000,0.088,0.055,0.857
79000,0.099,0.050,0.851
80000,0.100,0.056,0.844
81000,0.090,0.055,0.855
82000,0.089,0.052,0.859
83000,0.102,0.052,0.846
84000,0.084,0.050,0.866
85000,0.089,0.057,0.854
86000,0.092,0.065,0.843
87000,0.092,0.058,0.850
88000,0.074,0.052,0.874
89000,0.095,0.049,0.856
90000,0.092,0.040,0.868
91000,0.097,0.052,0.851
92000,0.103,0.050,0.847
93000,0.100,0.051,0.849
94000,0.087,0.048,0.865
95000,0.085,0.043,0.872
96000,0.090,0.053,0.857
97000,0.091,0.048,0.861
98000,0.090,0.049,0.861
99000,0.090,0.053,0.857
100000,0.088,0.055,0.857
101000,0.090,0.049,0.861
102000,0.091,0.044,0.865
103000,0.094,0.046,0.860
104000,0.104,0.052,0.844
105000,0.107,0.048,0.845
106000,0.099,0.059,0.842
107000,0.087,0.048,0.865
108000,0.095,0.047,0.858
109000,0.105,0.050,0.845
110000,0.106,0.045,0.849
111000,0.101,0.041,0.858
112000,0.106,0.055,0.839
113000,0.102,0.048,0.850
114000,0.106,0.042,0.852
115000,0.094,0.063,0.843
116000,0.093,0.058,0.849
117000,0.096,0.058,0.846
118000,0.097,0.054,0.849
119000,0.096,0.064,0.840
120000,0.106,0.064,0.830
121000,0.116,0.046,0.838
122000,0.111,0.045,0.844
123000,0.101,0.050,0.849
124000,0.091,0.057,0.852
125000,0.090,0.053,0.857
126000,0.095,0.067,0.838
127000,0.088,0.053,0.859
128000,0.080,0.054,0.866
129000,0.087,0.046,0.867
130000,0.094,0.044,0.862
131000,0.092,0.045,0.863
132000,0.083,0.046,0.871
133000,0.092,0.047,0.861
134000,0.093,0.060,0.847
