time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.930,0.039
3000,0.033,0.927,0.040
4000,0.034,0.914,0.052
5000,0.032,0.930,0.038
6000,0.037,0.913,0.050
7000,0.030,0.919,0.051
8000,0.032,0.927,0.041
9000,0.033,0.922,0.045
10000,0.032,0.918,0.050
11000,0.032,0.929,0.039
12000,0.035,0.926,0.039
13000,0.033,0.930,0.037
14000,0.033,0.928,0.039
15000,0.032,0.915,0.053
16000,0.035,0.925,0.040
17000,0.036,0.922,0.042
18000,0.038,0.920,0.042
19000,0.037,0.922,0.041
20000,0.034,0.923,0.043
21000,0.032,0.921,0.047
22000,0.034,0.925,0.041
23000,0.033,0.922,0.045
24000,0.033,0.936,0.031
25000,0.032,0.915,0.053
26000,0.031,0.929,0.040
27000,0.033,0.932,0.035
28000,0.032,0.928,0.040
29000,0.032,0.929,0.039
30000,0.031,0.934,0.035
31000,0.030,0.929,0.041
32000,0.035,0.931,0.034
33000,0.032,0.925,0.043
34000,0.031,0.927,0.042
35000,0.035,0.932,0.033
36000,0.032,0.915,0.053
37000,0.035,0.917,0.048
38000,0.037,0.917,0.046
39000,0.033,0.920,0.047
40000,0.032,0.934,0.034
41000,0.031,0.931,0.038
42000,0.031,0.922,0.047
43000,0.032,0.923,0.045
44000,0.033,0.923,0.044
45000,0.031,0.916,0.053
46000,0.033,0.922,0.045
47000,0.031,0.929,0.040
48000,0.030,0.930,0.040
49000,0.030,0.939,0.031
50000,0.031,0.935,0.034
51000,0.030,0.940,0.030
52000,0.030,0.937,0.033
53000,0.030,0.942,0.028
54000,0.032,0.939,0.029
55000,0.032,0.937,0.031
56000,0.031,0.932,0.037
57000,0.030,0.939,0.031
58000,0.032,0.941,0.027
59000,0.030,0.929,0.041
60000,0.032,0.934,0.034
61000,0.032,0.938,0.030
62000,0.032,0.935,0.033
63000,0.032,0.926,0.042
64000,0.033,0.929,0.038
65000,0.031,0.933,0.036
66000,0.031,0.935,0.034
67000,0.033,0.934,0.033
68000,0.033,0.933,0.034
69000,0.033,0.937,0.030
70000,0.034,0.936,0.030
71000,0.032,0.928,0.040
72000,0.032,0.909,0.059
73000,0.032,0.919,0.049
74000,0.031,0.928,0.041
75000,0.031,0.933,0.036
76000,0.031,0.935,0.034
77000,0.031,0.929,0.040
78000,0.031,0.932,0.037
79000,0.032,0.924,0.044
80000,0.036,0.917,0.047
81000,0.033,0.915,0.052
82000,0.033,0.922,0.045
83000,0.031,0.932,0.037
84000,0.031,0.931,0.038
85000,0.033,0.929,0.038
86000,0.033,0.929,0.038
87000,0.031,0.926,0.043
88000,0.033,0.927,0.040
89000,0.033,0.926,0.041
90000,0.031,0.930,0.039
91000,0.031,0.933,0.036
92000,0.031,0.932,0.037
93000,0.032,0.929,0.039
94000,0.036,0.924,0.040
95000,0.039,0.920,0.041
96000,0.032,0.918,0.050
97000,0.033,0.917,0.050
98000,0.032,0.911,0.057
99000,0.034,0.915,0.051
100000,0.034,0.916,0.050
101000,0.035,0.907,0.058
102000,0.036,0.914,0.050
103000,0.034,0.922,0.044
104000,0.033,0.923,0.044
105000,0.036,0.918,0.046
106000,0.039,0.917,0.044
107000,0.039,0.913,0.048
108000,0.038,0.923,0.039
109000,0.039,0.922,0.039
110000,0.036,0.913,0.051
111000,0.034,0.926,0.040
112000,0.033,0.919,0.048
113000,0.031,0.924,0.045
114000,0.037,0.912,0.051
115000,0.037,0.904,0.059
116000,0.036,0.912,0.052
117000,0.034,0.915,0.051
