time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.979,0.012
1500,0.009,0.979,0.012
2000,0.009,0.982,0.009
2500,0.009,0.982,0.009
3000,0.009,0.982,0.009
3500,0.012,0.985,0.003
4000,0.009,0.979,0.012
4500,0.009,0.976,0.015
5000,0.009,0.988,0.003
5500,0.009,0.972,0.018
6000,0.009,0.976,0.015
6500,0.009,0.982,0.009
7000,0.018,0.948,0.034
7500,0.018,0.960,0.021
8000,0.012,0.985,0.003
8500,0.012,0.969,0.018
9000,0.009,0.988,0.003
9500,0.009,0.985,0.006
10000,0.009,0.963,0.028
10500,0.009,0.966,0.024
11000,0.012,0.969,0.018
11500,0.009,0.976,0.015
12000,0.009,0.985,0.006
12500,0.009,0.985,0.006
13000,0.012,0.969,0.018
13500,0.009,0.982,0.009
14000,0.009,0.969,0.021
14500,0.009,0.979,0.012
15000,0.009,0.982,0.009
15500,0.009,0.972,0.018
16000,0.009,0.988,0.003
16500,0.009,0.972,0.018
17000,0.009,0.979,0.012
17500,0.009,0.988,0.003
18000,0.009,0.982,0.009
18500,0.009,0.988,0.003
19000,0.009,0.957,0.034
19500,0.009,0.963,0.028
20000,0.012,0.969,0.018
20500,0.009,0.985,0.006
21000,0.009,0.979,0.012
21500,0.009,0.985,0.006
22000,0.009,0.979,0.012
22500,0.009,0.979,0.012
23000,0.009,0.979,0.012
23500,0.009,0.985,0.006
24000,0.012,0.979,0.009
24500,0.009,0.982,0.009
25000,0.009,0.972,0.018
25500,0.012,0.954,0.034
26000,0.009,0.979,0.012
26500,0.009,0.982,0.009
27000,0.009,0.972,0.018
27500,0.012,0.976,0.012
28000,0.009,0.985,0.006
28500,0.009,0.976,0.015
29000,0.009,0.979,0.012
29500,0.009,0.966,0.024
30000,0.009,0.985,0.006
30500,0.009,0.979,0.012
31000,0.009,0.966,0.024
31500,0.012,0.976,0.012
32000,0.009,0.982,0.009
32500,0.009,0.991,0.000
33000,0.009,0.985,0.006
33500,0.012,0.976,0.012
34000,0.015,0.966,0.018
34500,0.018,0.957,0.024
35000,0.018,0.942,0.040
35500,0.018,0.957,0.024
36000,0.021,0.942,0.037
36500,0.009,0.966,0.024
37000,0.009,0.963,0.028
37500,0.009,0.976,0.015
38000,0.009,0.988,0.003
38500,0.009,0.988,0.003
39000,0.009,0.969,0.021
39500,0.009,0.972,0.018
40000,0.009,0.988,0.003
40500,0.009,0.979,0.012
41000,0.009,0.972,0.018
41500,0.009,0.976,0.015
42000,0.009,0.960,0.031
42500,0.012,0.969,0.018
43000,0.012,0.951,0.037
43500,0.009,0.942,0.049
44000,0.012,0.960,0.028
44500,0.009,0.972,0.018
45000,0.012,0.972,0.015
