time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.957,0.013
300,0.030,0.953,0.017
400,0.030,0.947,0.023
500,0.030,0.946,0.024
600,0.030,0.946,0.024
700,0.030,0.944,0.026
800,0.030,0.937,0.033
900,0.030,0.932,0.038
1000,0.030,0.942,0.028
1100,0.030,0.943,0.027
1200,0.030,0.944,0.026
1300,0.030,0.946,0.024
1400,0.031,0.945,0.024
1500,0.031,0.945,0.024
1600,0.031,0.945,0.024
1700,0.031,0.938,0.031
1800,0.031,0.940,0.029
1900,0.030,0.939,0.031
2000,0.030,0.931,0.039
2100,0.030,0.936,0.034
2200,0.032,0.934,0.034
2300,0.032,0.929,0.039
2400,0.032,0.927,0.041
2500,0.032,0.926,0.042
2600,0.032,0.926,0.042
2700,0.033,0.925,0.042
2800,0.034,0.918,0.048
2900,0.036,0.925,0.039
3000,0.034,0.926,0.040
3100,0.033,0.926,0.041
3200,0.034,0.925,0.041
3300,0.032,0.934,0.034
3400,0.032,0.926,0.042
3500,0.032,0.925,0.043
3600,0.032,0.933,0.035
3700,0.032,0.933,0.035
3800,0.032,0.932,0.036
3900,0.032,0.931,0.037
4000,0.034,0.926,0.040
4100,0.034,0.925,0.041
4200,0.034,0.929,0.037
4300,0.032,0.926,0.042
4400,0.032,0.929,0.039
4500,0.032,0.923,0.045
4600,0.032,0.922,0.046
4700,0.032,0.928,0.040
4800,0.031,0.930,0.039
4900,0.031,0.922,0.047
5000,0.031,0.919,0.050
5100,0.031,0.920,0.049
5200,0.031,0.925,0.044
5300,0.030,0.925,0.045
5400,0.030,0.929,0.041
5500,0.030,0.929,0.041
5600,0.030,0.931,0.039
5700,0.030,0.934,0.036
5800,0.030,0.932,0.038
5900,0.030,0.926,0.044
6000,0.030,0.930,0.040
6100,0.030,0.931,0.039
6200,0.030,0.929,0.041
6300,0.030,0.924,0.046
6400,0.030,0.923,0.047
6500,0.030,0.922,0.048
6600,0.030,0.922,0.048
6700,0.030,0.924,0.046
6800,0.030,0.919,0.051
6900,0.030,0.921,0.049
7000,0.031,0.915,0.054
7100,0.031,0.919,0.050
7200,0.031,0.920,0.049
7300,0.031,0.917,0.052
7400,0.030,0.923,0.047
7500,0.030,0.928,0.042
7600,0.030,0.926,0.044
7700,0.032,0.931,0.037
7800,0.032,0.933,0.035
7900,0.033,0.941,0.026
8000,0.033,0.933,0.034
8100,0.033,0.928,0.039
8200,0.033,0.932,0.035
8300,0.032,0.933,0.035
8400,0.033,0.938,0.029
8500,0.033,0.938,0.029
8600,0.033,0.942,0.025
8700,0.032,0.936,0.032
8800,0.032,0.933,0.035
8900,0.033,0.932,0.035
9000,0.033,0.924,0.043
9100,0.033,0.920,0.047
9200,0.033,0.922,0.045
9300,0.033,0.923,0.044
9400,0.035,0.921,0.044
