time,n_A+p,n_B,n_AB
100,0.373,0.468,0.159
200,0.318,0.465,0.217
300,0.294,0.437,0.269
400,0.318,0.419,0.263
500,0.269,0.416,0.315
600,0.266,0.428,0.306
700,0.269,0.453,0.278
800,0.245,0.492,0.263
900,0.232,0.514,0.254
1000,0.220,0.535,0.245
1100,0.232,0.572,0.196
1200,0.217,0.602,0.180
1300,0.177,0.596,0.226
1400,0.171,0.569,0.260
1500,0.159,0.615,0.226
1600,0.122,0.642,0.235
1700,0.110,0.676,0.214
1800,0.095,0.697,0.208
1900,0.101,0.716,0.183
2000,0.083,0.758,0.159
2100,0.061,0.761,0.177
2200,0.061,0.798,0.141
2300,0.046,0.817,0.138
2400,0.037,0.862,0.101
2500,0.034,0.878,0.089
2600,0.028,0.896,0.076
2700,0.024,0.914,0.061
2800,0.018,0.930,0.052
2900,0.015,0.939,0.046
3000,0.018,0.945,0.037
3100,0.012,0.951,0.037
3200,0.012,0.969,0.018
3300,0.009,0.969,0.021
3400,0.006,0.976,0.018
3500,0.006,0.972,0.021
3600,0.006,0.979,0.015
3700,0.006,0.979,0.015
3800,0.003,0.982,0.015
3900,0.003,0.985,0.012
4000,0.003,0.988,0.009
4100,0.000,0.988,0.012
4200,0.000,0.988,0.012
4300,0.000,0.988,0.012
4400,0.000,0.988,0.012
4500,0.000,0.988,0.012
4600,0.000,0.988,0.012
4700,0.000,0.994,0.006
4800,0.000,0.994,0.006
4900,0.000,0.994,0.006
5000,0.000,0.994,0.006
5100,0.000,0.997,0.003
5200,0.000,0.997,0.003
5300,0.000,0.997,0.003
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.988,0.012
5800,0.000,0.988,0.012
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.997,0.003
6300,0.000,0.997,0.003
6400,0.000,0.997,0.003
6500,0.000,0.997,0.003
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,0.997,0.003
6900,0.000,0.997,0.003
7000,0.000,0.997,0.003
7100,0.000,1.000,0.000
