time,n_A+p,n_B,n_AB
100,0.031,0.964,0.005
200,0.032,0.963,0.005
300,0.032,0.963,0.005
400,0.031,0.961,0.008
500,0.031,0.958,0.011
600,0.031,0.944,0.026
700,0.031,0.947,0.022
800,0.031,0.930,0.040
900,0.031,0.927,0.042
1000,0.033,0.927,0.040
1100,0.033,0.924,0.043
1200,0.033,0.922,0.045
1300,0.032,0.923,0.045
1400,0.033,0.921,0.046
1500,0.035,0.927,0.038
1600,0.034,0.919,0.047
1700,0.033,0.927,0.040
1800,0.033,0.919,0.048
1900,0.035,0.917,0.048
2000,0.035,0.922,0.043
2100,0.035,0.920,0.045
2200,0.037,0.916,0.047
2300,0.037,0.916,0.047
2400,0.037,0.923,0.040
2500,0.036,0.916,0.048
2600,0.037,0.919,0.044
2700,0.036,0.917,0.047
2800,0.038,0.920,0.042
2900,0.032,0.917,0.051
3000,0.033,0.906,0.061
3100,0.035,0.900,0.065
3200,0.035,0.899,0.066
3300,0.039,0.896,0.065
3400,0.041,0.890,0.069
3500,0.044,0.879,0.077
3600,0.039,0.882,0.080
3700,0.036,0.883,0.082
3800,0.042,0.882,0.077
3900,0.044,0.882,0.075
4000,0.044,0.883,0.074
4100,0.039,0.879,0.082
4200,0.043,0.884,0.074
4300,0.044,0.890,0.066
4400,0.043,0.877,0.080
4500,0.045,0.875,0.080
4600,0.045,0.867,0.088
4700,0.046,0.865,0.089
4800,0.048,0.864,0.088
4900,0.049,0.850,0.101
5000,0.053,0.846,0.101
5100,0.054,0.831,0.114
5200,0.051,0.835,0.114
5300,0.052,0.830,0.117
5400,0.048,0.821,0.131
5500,0.044,0.832,0.124
5600,0.044,0.832,0.124
5700,0.048,0.825,0.127
5800,0.043,0.826,0.131
5900,0.047,0.822,0.131
6000,0.048,0.815,0.137
6100,0.050,0.812,0.138
6200,0.048,0.797,0.155
6300,0.045,0.791,0.164
6400,0.043,0.798,0.159
6500,0.049,0.799,0.152
6600,0.055,0.801,0.144
6700,0.050,0.803,0.147
6800,0.049,0.815,0.136
6900,0.047,0.823,0.130
7000,0.050,0.825,0.125
7100,0.048,0.826,0.126
7200,0.046,0.806,0.148
7300,0.048,0.792,0.160
7400,0.050,0.796,0.154
7500,0.059,0.793,0.148
7600,0.055,0.794,0.151
7700,0.055,0.781,0.163
7800,0.054,0.782,0.163
7900,0.053,0.769,0.178
8000,0.053,0.778,0.169
8100,0.055,0.784,0.160
8200,0.055,0.781,0.163
8300,0.055,0.787,0.158
8400,0.055,0.777,0.168
8500,0.055,0.766,0.179
8600,0.062,0.765,0.173
8700,0.062,0.761,0.177
8800,0.057,0.772,0.171
8900,0.064,0.766,0.170
9000,0.068,0.762,0.170
9100,0.063,0.760,0.177
9200,0.067,0.766,0.166
9300,0.061,0.760,0.179
9400,0.061,0.751,0.188
9500,0.061,0.749,0.190
9600,0.059,0.750,0.191
9700,0.060,0.755,0.185
9800,0.066,0.760,0.174
9900,0.067,0.752,0.181
10000,0.070,0.747,0.183
10100,0.070,0.737,0.192
10200,0.067,0.747,0.186
10300,0.062,0.742,0.196
10400,0.056,0.741,0.203
10500,0.062,0.741,0.197
10600,0.065,0.743,0.192
10700,0.074,0.748,0.179
10800,0.075,0.757,0.169
10900,0.072,0.754,0.175
11000,0.078,0.754,0.169
11100,0.076,0.753,0.172
11200,0.090,0.741,0.170
11300,0.088,0.735,0.177
11400,0.093,0.737,0.170
11500,0.095,0.720,0.185
11600,0.089,0.722,0.189
11700,0.091,0.713,0.196
11800,0.102,0.704,0.194
11900,0.099,0.693,0.208
12000,0.102,0.698,0.200
12100,0.100,0.706,0.194
12200,0.099,0.714,0.187
12300,0.090,0.706,0.204
12400,0.096,0.697,0.207
12500,0.103,0.700,0.197
12600,0.100,0.694,0.206
12700,0.102,0.705,0.193
12800,0.107,0.701,0.192
12900,0.104,0.699,0.197
13000,0.106,0.698,0.196
13100,0.103,0.689,0.207
13200,0.111,0.678,0.210
13300,0.105,0.668,0.227
13400,0.106,0.681,0.212
13500,0.103,0.681,0.216
13600,0.102,0.683,0.215
13700,0.107,0.670,0.223
13800,0.110,0.672,0.218
13900,0.103,0.675,0.222
14000,0.099,0.673,0.228
14100,0.093,0.672,0.235
14200,0.096,0.664,0.240
14300,0.104,0.670,0.226
14400,0.108,0.669,0.223
14500,0.105,0.676,0.219
14600,0.097,0.670,0.233
14700,0.102,0.670,0.228
14800,0.106,0.669,0.225
14900,0.105,0.663,0.232
15000,0.104,0.667,0.229
15100,0.093,0.677,0.230
15200,0.092,0.687,0.221
15300,0.089,0.701,0.210
15400,0.085,0.706,0.209
15500,0.092,0.704,0.204
15600,0.093,0.698,0.209
15700,0.085,0.696,0.220
15800,0.065,0.705,0.230
15900,0.064,0.713,0.223
16000,0.065,0.721,0.213
16100,0.063,0.725,0.211
16200,0.067,0.726,0.206
16300,0.070,0.724,0.205
16400,0.069,0.716,0.215
16500,0.069,0.722,0.208
16600,0.068,0.733,0.198
16700,0.066,0.742,0.192
16800,0.067,0.748,0.185
16900,0.068,0.730,0.201
17000,0.068,0.728,0.203
17100,0.064,0.739,0.197
17200,0.063,0.715,0.222
17300,0.068,0.721,0.210
17400,0.072,0.720,0.208
17500,0.069,0.716,0.215
17600,0.069,0.727,0.203
17700,0.074,0.720,0.206
17800,0.070,0.720,0.209
17900,0.072,0.732,0.196
18000,0.069,0.723,0.207
