time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.959,0.011
300,0.030,0.957,0.013
400,0.030,0.950,0.020
500,0.030,0.938,0.033
600,0.030,0.932,0.039
700,0.030,0.916,0.054
800,0.030,0.894,0.077
900,0.030,0.891,0.080
1000,0.030,0.886,0.085
1100,0.030,0.882,0.089
1200,0.030,0.876,0.094
1300,0.030,0.870,0.100
1400,0.030,0.849,0.122
1500,0.030,0.832,0.138
1600,0.030,0.821,0.149
1700,0.030,0.787,0.184
1800,0.030,0.772,0.198
1900,0.030,0.746,0.225
2000,0.030,0.737,0.233
2100,0.030,0.727,0.243
2200,0.030,0.718,0.252
2300,0.030,0.708,0.263
2400,0.030,0.682,0.288
2500,0.030,0.674,0.296
2600,0.030,0.661,0.309
2700,0.030,0.651,0.320
2800,0.030,0.644,0.327
2900,0.030,0.633,0.337
3000,0.030,0.627,0.343
3100,0.030,0.623,0.347
3200,0.030,0.619,0.351
3300,0.030,0.614,0.356
3400,0.030,0.602,0.369
3500,0.030,0.594,0.376
3600,0.030,0.588,0.382
3700,0.030,0.579,0.391
3800,0.030,0.566,0.404
3900,0.030,0.554,0.417
4000,0.030,0.545,0.425
4100,0.030,0.541,0.429
4200,0.030,0.535,0.435
4300,0.030,0.529,0.441
4400,0.030,0.525,0.445
4500,0.030,0.522,0.448
4600,0.030,0.516,0.455
4700,0.030,0.512,0.459
4800,0.030,0.501,0.470
4900,0.030,0.497,0.473
5000,0.030,0.493,0.477
5100,0.030,0.487,0.483
5200,0.030,0.485,0.485
5300,0.030,0.481,0.489
5400,0.030,0.479,0.491
5500,0.030,0.476,0.494
5600,0.030,0.473,0.497
5700,0.030,0.450,0.520
5800,0.030,0.443,0.527
5900,0.030,0.436,0.534
6000,0.030,0.430,0.540
6100,0.030,0.427,0.543
6200,0.030,0.427,0.543
6300,0.030,0.422,0.549
6400,0.030,0.419,0.552
6500,0.030,0.414,0.557
6600,0.030,0.414,0.557
6700,0.030,0.413,0.558
6800,0.030,0.412,0.559
6900,0.030,0.411,0.560
7000,0.030,0.409,0.562
7100,0.030,0.407,0.564
7200,0.030,0.404,0.566
7300,0.030,0.404,0.566
7400,0.030,0.397,0.573
7500,0.030,0.393,0.577
7600,0.030,0.391,0.579
7700,0.030,0.389,0.581
7800,0.030,0.388,0.582
7900,0.030,0.382,0.588
8000,0.030,0.378,0.592
8100,0.030,0.376,0.594
8200,0.030,0.372,0.599
8300,0.030,0.368,0.603
8400,0.030,0.366,0.605
8500,0.030,0.364,0.607
8600,0.030,0.363,0.608
8700,0.030,0.360,0.611
8800,0.030,0.360,0.611
8900,0.030,0.358,0.613
9000,0.030,0.358,0.613
9100,0.030,0.356,0.614
9200,0.030,0.353,0.617
9300,0.030,0.351,0.619
9400,0.030,0.344,0.626
9500,0.030,0.343,0.627
9600,0.030,0.341,0.629
9700,0.030,0.341,0.629
9800,0.030,0.341,0.629
9900,0.030,0.341,0.629
10000,0.030,0.340,0.630
10100,0.030,0.339,0.631
10200,0.030,0.336,0.634
10300,0.030,0.334,0.636
10400,0.030,0.333,0.637
10500,0.030,0.329,0.641
10600,0.030,0.326,0.645
10700,0.030,0.326,0.645
10800,0.030,0.324,0.647
10900,0.030,0.323,0.648
11000,0.030,0.323,0.648
11100,0.030,0.321,0.650
11200,0.030,0.320,0.651
11300,0.030,0.320,0.651
11400,0.030,0.317,0.654
11500,0.030,0.317,0.654
11600,0.030,0.317,0.654
11700,0.030,0.317,0.654
11800,0.030,0.314,0.657
11900,0.030,0.314,0.657
12000,0.030,0.314,0.657
12100,0.030,0.313,0.658
12200,0.030,0.311,0.660
12300,0.030,0.308,0.662
12400,0.030,0.307,0.663
12500,0.030,0.305,0.665
12600,0.030,0.303,0.667
12700,0.030,0.301,0.669
12800,0.030,0.300,0.670
12900,0.030,0.298,0.672
13000,0.030,0.294,0.676
13100,0.030,0.294,0.676
13200,0.030,0.294,0.676
13300,0.030,0.293,0.677
13400,0.030,0.293,0.677
13500,0.030,0.293,0.677
13600,0.030,0.293,0.677
13700,0.030,0.292,0.678
13800,0.030,0.289,0.681
13900,0.030,0.289,0.681
14000,0.030,0.286,0.684
14100,0.030,0.285,0.685
14200,0.030,0.285,0.685
14300,0.030,0.285,0.685
14400,0.030,0.285,0.685
14500,0.030,0.285,0.685
14600,0.030,0.285,0.685
14700,0.030,0.285,0.685
14800,0.030,0.284,0.686
14900,0.030,0.284,0.686
15000,0.030,0.283,0.687
15100,0.030,0.282,0.688
15200,0.030,0.281,0.689
15300,0.030,0.281,0.689
15400,0.030,0.281,0.689
15500,0.030,0.279,0.692
15600,0.030,0.279,0.692
15700,0.030,0.279,0.692
15800,0.030,0.279,0.692
15900,0.030,0.279,0.692
16000,0.030,0.279,0.692
16100,0.030,0.278,0.693
16200,0.030,0.277,0.694
16300,0.030,0.276,0.695
16400,0.030,0.276,0.695
16500,0.030,0.276,0.695
16600,0.030,0.275,0.696
16700,0.030,0.273,0.698
16800,0.030,0.272,0.699
16900,0.030,0.271,0.700
17000,0.030,0.271,0.700
17100,0.030,0.271,0.700
17200,0.030,0.271,0.700
17300,0.030,0.271,0.700
17400,0.030,0.270,0.701
17500,0.030,0.269,0.702
17600,0.030,0.269,0.702
17700,0.030,0.268,0.703
17800,0.030,0.267,0.704
17900,0.030,0.266,0.705
18000,0.030,0.266,0.705
18100,0.030,0.266,0.705
18200,0.030,0.263,0.708
18300,0.030,0.259,0.711
18400,0.030,0.258,0.712
18500,0.030,0.258,0.712
18600,0.030,0.257,0.713
18700,0.030,0.257,0.713
18800,0.030,0.257,0.713
18900,0.030,0.257,0.713
19000,0.030,0.257,0.713
19100,0.030,0.257,0.713
19200,0.030,0.257,0.713
19300,0.030,0.257,0.713
19400,0.030,0.257,0.713
19500,0.030,0.257,0.713
19600,0.030,0.256,0.714
19700,0.030,0.256,0.714
19800,0.030,0.254,0.716
19900,0.030,0.254,0.716
20000,0.030,0.253,0.717
20100,0.030,0.253,0.717
20200,0.030,0.253,0.717
20300,0.030,0.252,0.718
20400,0.030,0.252,0.718
20500,0.030,0.252,0.718
20600,0.030,0.252,0.718
20700,0.030,0.252,0.718
20800,0.030,0.252,0.718
20900,0.030,0.252,0.718
21000,0.030,0.251,0.719
21100,0.030,0.250,0.720
21200,0.030,0.250,0.720
21300,0.030,0.249,0.721
21400,0.030,0.248,0.722
21500,0.030,0.246,0.724
21600,0.030,0.246,0.724
21700,0.030,0.246,0.724
21800,0.030,0.245,0.725
21900,0.030,0.245,0.725
22000,0.030,0.245,0.725
22100,0.030,0.245,0.725
22200,0.030,0.243,0.727
22300,0.030,0.243,0.727
22400,0.030,0.241,0.729
22500,0.030,0.239,0.731
22600,0.030,0.238,0.732
22700,0.030,0.237,0.733
22800,0.030,0.237,0.733
22900,0.030,0.235,0.735
23000,0.030,0.234,0.736
23100,0.030,0.234,0.736
23200,0.030,0.234,0.736
23300,0.030,0.234,0.736
23400,0.030,0.234,0.736
23500,0.030,0.234,0.736
23600,0.030,0.234,0.736
23700,0.030,0.231,0.740
23800,0.030,0.231,0.740
23900,0.030,0.231,0.740
24000,0.030,0.231,0.740
24100,0.030,0.229,0.742
24200,0.030,0.229,0.742
24300,0.030,0.229,0.742
24400,0.030,0.228,0.743
24500,0.030,0.228,0.743
24600,0.030,0.228,0.743
24700,0.030,0.227,0.744
24800,0.030,0.226,0.745
24900,0.030,0.226,0.745
25000,0.030,0.226,0.745
25100,0.030,0.225,0.746
