time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.899,0.073
1000,0.037,0.911,0.052
1500,0.028,0.933,0.040
2000,0.034,0.908,0.058
2500,0.034,0.951,0.015
3000,0.040,0.924,0.037
3500,0.049,0.920,0.031
4000,0.040,0.884,0.076
4500,0.058,0.887,0.055
5000,0.043,0.890,0.067
5500,0.037,0.920,0.043
6000,0.052,0.908,0.040
6500,0.034,0.881,0.086
7000,0.052,0.887,0.061
7500,0.037,0.905,0.058
8000,0.031,0.927,0.043
8500,0.040,0.896,0.064
9000,0.031,0.927,0.043
9500,0.043,0.899,0.058
10000,0.049,0.896,0.055
10500,0.037,0.862,0.101
11000,0.037,0.884,0.080
11500,0.043,0.905,0.052
12000,0.040,0.908,0.052
12500,0.064,0.881,0.055
13000,0.067,0.841,0.092
13500,0.058,0.853,0.089
14000,0.061,0.878,0.061
14500,0.070,0.859,0.070
15000,0.043,0.908,0.049
15500,0.034,0.930,0.037
16000,0.046,0.887,0.067
16500,0.028,0.908,0.064
17000,0.046,0.896,0.058
17500,0.058,0.878,0.064
18000,0.083,0.859,0.058
18500,0.083,0.862,0.055
19000,0.073,0.841,0.086
19500,0.064,0.743,0.193
20000,0.061,0.813,0.125
20500,0.052,0.869,0.080
21000,0.067,0.841,0.092
21500,0.064,0.838,0.098
22000,0.064,0.853,0.083
22500,0.046,0.872,0.083
23000,0.055,0.908,0.037
23500,0.037,0.911,0.052
24000,0.031,0.930,0.040
24500,0.031,0.914,0.055
25000,0.037,0.914,0.049
25500,0.037,0.930,0.034
26000,0.037,0.902,0.061
26500,0.046,0.917,0.037
27000,0.067,0.875,0.058
27500,0.064,0.881,0.055
28000,0.046,0.914,0.040
28500,0.049,0.930,0.021
29000,0.046,0.911,0.043
29500,0.037,0.945,0.018
30000,0.031,0.905,0.064
30500,0.028,0.924,0.049
31000,0.043,0.914,0.043
31500,0.031,0.936,0.034
32000,0.046,0.920,0.034
32500,0.034,0.930,0.037
33000,0.040,0.930,0.031
33500,0.028,0.920,0.052
34000,0.028,0.924,0.049
34500,0.028,0.930,0.043
35000,0.028,0.939,0.034
35500,0.028,0.924,0.049
36000,0.061,0.899,0.040
36500,0.034,0.948,0.018
37000,0.031,0.914,0.055
37500,0.046,0.905,0.049
38000,0.055,0.862,0.083
38500,0.058,0.896,0.046
39000,0.055,0.872,0.073
39500,0.076,0.859,0.064
40000,0.058,0.890,0.052
40500,0.037,0.884,0.080
41000,0.034,0.890,0.076
41500,0.034,0.927,0.040
42000,0.049,0.899,0.052
42500,0.046,0.899,0.055
43000,0.043,0.914,0.043
43500,0.043,0.893,0.064
44000,0.049,0.884,0.067
44500,0.037,0.908,0.055
45000,0.031,0.933,0.037
45500,0.040,0.917,0.043
46000,0.052,0.872,0.076
