time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.954,0.018
1000,0.037,0.917,0.046
1500,0.070,0.820,0.110
2000,0.080,0.792,0.128
2500,0.073,0.777,0.150
3000,0.101,0.685,0.214
3500,0.101,0.676,0.223
4000,0.086,0.740,0.174
4500,0.122,0.676,0.202
5000,0.138,0.612,0.251
5500,0.104,0.682,0.214
6000,0.095,0.700,0.205
6500,0.092,0.645,0.263
7000,0.113,0.657,0.229
7500,0.150,0.575,0.275
8000,0.113,0.630,0.257
8500,0.107,0.719,0.174
9000,0.110,0.667,0.223
9500,0.086,0.633,0.281
10000,0.190,0.547,0.263
10500,0.190,0.529,0.281
11000,0.162,0.593,0.245
11500,0.150,0.572,0.278
12000,0.171,0.520,0.309
12500,0.232,0.437,0.330
13000,0.263,0.422,0.315
13500,0.232,0.462,0.306
14000,0.177,0.505,0.318
14500,0.199,0.468,0.333
15000,0.180,0.498,0.321
15500,0.138,0.599,0.263
16000,0.168,0.560,0.272
16500,0.144,0.581,0.275
17000,0.162,0.554,0.284
17500,0.168,0.554,0.278
18000,0.165,0.560,0.275
18500,0.187,0.535,0.278
19000,0.177,0.584,0.239
19500,0.150,0.584,0.266
20000,0.220,0.443,0.336
20500,0.278,0.459,0.263
21000,0.294,0.370,0.336
21500,0.367,0.382,0.251
22000,0.324,0.352,0.324
22500,0.300,0.388,0.312
23000,0.297,0.352,0.352
23500,0.379,0.361,0.260
24000,0.358,0.321,0.321
24500,0.367,0.333,0.300
25000,0.358,0.379,0.263
25500,0.336,0.382,0.281
26000,0.284,0.453,0.263
26500,0.364,0.388,0.248
27000,0.343,0.394,0.263
27500,0.324,0.358,0.318
28000,0.248,0.398,0.355
28500,0.336,0.385,0.278
29000,0.355,0.333,0.312
29500,0.339,0.373,0.287
30000,0.315,0.434,0.251
30500,0.355,0.321,0.324
31000,0.425,0.291,0.284
31500,0.358,0.333,0.309
32000,0.385,0.379,0.235
32500,0.352,0.330,0.318
33000,0.324,0.364,0.312
33500,0.324,0.343,0.333
34000,0.291,0.422,0.287
34500,0.275,0.376,0.349
35000,0.309,0.339,0.352
35500,0.367,0.284,0.349
36000,0.346,0.251,0.404
36500,0.361,0.245,0.394
37000,0.242,0.336,0.422
37500,0.321,0.333,0.346
38000,0.315,0.343,0.343
38500,0.303,0.364,0.333
39000,0.309,0.373,0.318
39500,0.346,0.349,0.306
40000,0.336,0.315,0.349
40500,0.434,0.205,0.361
41000,0.416,0.223,0.361
41500,0.367,0.272,0.361
42000,0.379,0.257,0.364
42500,0.422,0.217,0.361
43000,0.572,0.138,0.291
43500,0.547,0.089,0.364
44000,0.517,0.220,0.263
44500,0.498,0.205,0.297
45000,0.492,0.183,0.324
45500,0.532,0.156,0.312
46000,0.529,0.193,0.278
46500,0.541,0.183,0.275
47000,0.569,0.159,0.272
47500,0.633,0.116,0.251
48000,0.630,0.113,0.257
48500,0.627,0.098,0.275
49000,0.697,0.098,0.205
49500,0.703,0.116,0.180
50000,0.716,0.086,0.199
50500,0.679,0.131,0.190
51000,0.679,0.110,0.211
51500,0.716,0.076,0.208
52000,0.734,0.110,0.156
52500,0.740,0.067,0.193
53000,0.780,0.037,0.183
53500,0.838,0.034,0.128
54000,0.884,0.009,0.107
54500,0.878,0.028,0.095
55000,0.835,0.021,0.144
55500,0.875,0.009,0.116
56000,0.893,0.006,0.101
56500,0.927,0.003,0.070
57000,0.979,0.000,0.021
57500,0.979,0.000,0.021
58000,0.979,0.000,0.021
58500,0.994,0.000,0.006
59000,0.997,0.000,0.003
59500,1.000,0.000,0.000
