time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.987,0.004
1500,0.009,0.982,0.009
2000,0.010,0.971,0.018
2500,0.010,0.956,0.034
3000,0.011,0.951,0.038
3500,0.010,0.944,0.046
4000,0.012,0.942,0.046
4500,0.010,0.944,0.046
5000,0.010,0.946,0.044
5500,0.010,0.936,0.054
6000,0.009,0.910,0.081
6500,0.012,0.887,0.101
7000,0.014,0.853,0.133
7500,0.019,0.821,0.159
8000,0.036,0.799,0.165
8500,0.020,0.775,0.204
9000,0.017,0.762,0.221
9500,0.025,0.762,0.213
10000,0.034,0.733,0.233
10500,0.039,0.698,0.264
11000,0.033,0.657,0.311
11500,0.036,0.648,0.317
12000,0.037,0.648,0.316
12500,0.038,0.645,0.318
13000,0.045,0.633,0.322
13500,0.044,0.612,0.344
14000,0.042,0.577,0.381
14500,0.049,0.574,0.377
15000,0.066,0.549,0.385
15500,0.065,0.539,0.395
16000,0.065,0.522,0.413
16500,0.081,0.483,0.436
17000,0.108,0.471,0.421
17500,0.105,0.448,0.446
18000,0.103,0.460,0.437
18500,0.107,0.466,0.427
19000,0.089,0.457,0.455
19500,0.094,0.469,0.437
20000,0.100,0.437,0.463
20500,0.085,0.434,0.481
21000,0.090,0.423,0.487
21500,0.096,0.415,0.489
22000,0.085,0.408,0.508
22500,0.101,0.411,0.488
23000,0.104,0.410,0.486
23500,0.108,0.410,0.482
24000,0.100,0.420,0.480
24500,0.095,0.414,0.491
25000,0.106,0.394,0.499
25500,0.123,0.383,0.494
26000,0.129,0.379,0.492
26500,0.122,0.403,0.475
27000,0.101,0.413,0.486
27500,0.082,0.418,0.501
28000,0.104,0.399,0.496
28500,0.120,0.385,0.495
29000,0.111,0.386,0.503
29500,0.120,0.385,0.495
30000,0.109,0.371,0.520
30500,0.109,0.372,0.519
31000,0.106,0.377,0.517
31500,0.101,0.364,0.535
32000,0.105,0.362,0.533
32500,0.121,0.380,0.499
33000,0.114,0.380,0.506
33500,0.127,0.376,0.497
34000,0.121,0.376,0.504
34500,0.124,0.351,0.525
35000,0.127,0.361,0.513
35500,0.137,0.351,0.512
36000,0.131,0.348,0.521
36500,0.125,0.354,0.521
37000,0.102,0.360,0.538
37500,0.097,0.383,0.520
38000,0.099,0.370,0.531
38500,0.102,0.359,0.539
39000,0.099,0.343,0.558
39500,0.089,0.345,0.566
40000,0.085,0.338,0.577
40500,0.121,0.336,0.543
41000,0.111,0.343,0.545
41500,0.115,0.332,0.553
42000,0.128,0.339,0.533
42500,0.123,0.333,0.544
43000,0.125,0.335,0.540
43500,0.128,0.329,0.543
44000,0.131,0.342,0.527
44500,0.124,0.318,0.559
45000,0.136,0.316,0.549
45500,0.130,0.311,0.560
46000,0.133,0.315,0.553
46500,0.125,0.330,0.545
47000,0.114,0.342,0.543
47500,0.111,0.347,0.541
48000,0.135,0.344,0.521
48500,0.137,0.335,0.528
49000,0.145,0.332,0.523
49500,0.125,0.321,0.555
50000,0.118,0.329,0.553
50500,0.114,0.328,0.558
51000,0.124,0.323,0.554
51500,0.128,0.317,0.556
52000,0.136,0.319,0.545
52500,0.120,0.318,0.563
53000,0.101,0.331,0.568
53500,0.109,0.327,0.564
54000,0.104,0.329,0.567
54500,0.116,0.331,0.553
55000,0.132,0.311,0.558
55500,0.127,0.300,0.573
56000,0.134,0.314,0.553
56500,0.155,0.296,0.549
57000,0.158,0.279,0.563
57500,0.137,0.294,0.569
58000,0.149,0.281,0.570
58500,0.146,0.274,0.580
59000,0.139,0.284,0.577
59500,0.151,0.272,0.577
60000,0.146,0.288,0.566
60500,0.144,0.288,0.568
61000,0.134,0.299,0.567
61500,0.132,0.312,0.557
62000,0.146,0.296,0.558
62500,0.143,0.267,0.590
63000,0.133,0.271,0.597
63500,0.156,0.280,0.564
64000,0.160,0.283,0.557
64500,0.147,0.286,0.567
65000,0.142,0.290,0.568
65500,0.136,0.279,0.585
66000,0.141,0.304,0.555
66500,0.135,0.301,0.564
67000,0.152,0.323,0.525
67500,0.132,0.317,0.552
68000,0.122,0.321,0.558
68500,0.141,0.314,0.545
69000,0.127,0.301,0.572
69500,0.132,0.313,0.556
70000,0.133,0.327,0.540
70500,0.118,0.327,0.555
71000,0.134,0.307,0.559
71500,0.156,0.307,0.536
72000,0.138,0.298,0.564
72500,0.134,0.300,0.566
73000,0.139,0.292,0.569
73500,0.134,0.287,0.579
74000,0.129,0.302,0.569
74500,0.129,0.298,0.573
75000,0.132,0.302,0.566
75500,0.152,0.315,0.533
76000,0.155,0.328,0.517
76500,0.136,0.322,0.542
77000,0.122,0.304,0.574
77500,0.132,0.304,0.564
78000,0.149,0.302,0.549
78500,0.143,0.286,0.571
79000,0.149,0.283,0.568
79500,0.141,0.282,0.577
80000,0.139,0.278,0.583
80500,0.153,0.265,0.582
81000,0.158,0.277,0.565
81500,0.153,0.285,0.562
82000,0.170,0.276,0.555
82500,0.160,0.269,0.571
83000,0.165,0.273,0.562
83500,0.140,0.280,0.580
84000,0.139,0.293,0.568
84500,0.141,0.307,0.552
85000,0.137,0.302,0.561
85500,0.115,0.307,0.577
86000,0.135,0.292,0.573
86500,0.120,0.280,0.601
87000,0.136,0.275,0.589
87500,0.161,0.283,0.556
88000,0.155,0.288,0.557
88500,0.153,0.299,0.547
89000,0.136,0.305,0.559
89500,0.165,0.286,0.549
90000,0.158,0.272,0.570
90500,0.146,0.272,0.582
91000,0.137,0.281,0.582
91500,0.140,0.264,0.597
92000,0.153,0.268,0.579
92500,0.143,0.273,0.584
93000,0.141,0.277,0.582
93500,0.148,0.259,0.592
94000,0.144,0.293,0.563
94500,0.132,0.287,0.581
95000,0.122,0.287,0.591
95500,0.137,0.286,0.577
96000,0.128,0.274,0.599
96500,0.134,0.272,0.594
97000,0.141,0.260,0.599
97500,0.145,0.257,0.598
98000,0.155,0.272,0.573
98500,0.133,0.264,0.604
99000,0.120,0.288,0.592
99500,0.131,0.292,0.577
100000,0.149,0.284,0.567
100500,0.155,0.272,0.573
101000,0.169,0.261,0.570
101500,0.153,0.268,0.579
102000,0.154,0.260,0.585
102500,0.148,0.270,0.582
103000,0.149,0.287,0.564
103500,0.169,0.243,0.588
104000,0.159,0.245,0.596
104500,0.171,0.241,0.588
105000,0.162,0.243,0.594
105500,0.152,0.243,0.605
106000,0.166,0.250,0.583
106500,0.180,0.252,0.568
107000,0.181,0.240,0.579
107500,0.186,0.225,0.589
108000,0.184,0.228,0.588
108500,0.179,0.250,0.571
109000,0.175,0.261,0.564
109500,0.173,0.276,0.552
110000,0.162,0.285,0.553
110500,0.162,0.287,0.551
111000,0.141,0.291,0.568
111500,0.171,0.289,0.540
112000,0.179,0.263,0.559
112500,0.201,0.261,0.537
113000,0.213,0.245,0.541
113500,0.196,0.243,0.561
114000,0.171,0.240,0.589
114500,0.159,0.249,0.591
115000,0.160,0.270,0.570
115500,0.138,0.263,0.600
116000,0.171,0.249,0.580
116500,0.172,0.246,0.582
117000,0.173,0.250,0.577
117500,0.163,0.257,0.579
118000,0.166,0.255,0.578
118500,0.176,0.253,0.571
119000,0.184,0.267,0.550
119500,0.190,0.266,0.544
120000,0.184,0.250,0.566
120500,0.185,0.258,0.557
121000,0.177,0.268,0.556
121500,0.179,0.263,0.559
122000,0.169,0.250,0.581
122500,0.160,0.254,0.585
123000,0.160,0.240,0.600
123500,0.154,0.253,0.592
124000,0.155,0.266,0.579
124500,0.143,0.288,0.569
125000,0.144,0.263,0.593
125500,0.160,0.257,0.582
126000,0.151,0.272,0.577
126500,0.138,0.255,0.607
127000,0.141,0.248,0.611
127500,0.130,0.274,0.597
128000,0.144,0.245,0.611
128500,0.140,0.250,0.610
129000,0.150,0.240,0.610
129500,0.143,0.236,0.621
130000,0.152,0.235,0.613
130500,0.135,0.239,0.626
131000,0.122,0.234,0.645
131500,0.144,0.245,0.611
132000,0.151,0.231,0.618
132500,0.136,0.241,0.623
133000,0.144,0.252,0.604
133500,0.146,0.250,0.604
134000,0.178,0.241,0.581
134500,0.156,0.258,0.585
135000,0.140,0.287,0.573
135500,0.142,0.256,0.602
136000,0.140,0.282,0.578
136500,0.139,0.273,0.588
137000,0.132,0.265,0.604
137500,0.135,0.282,0.583
138000,0.135,0.279,0.586
138500,0.155,0.285,0.560
139000,0.155,0.273,0.572
139500,0.157,0.281,0.562
140000,0.151,0.271,0.578
140500,0.139,0.286,0.575
141000,0.135,0.298,0.567
141500,0.139,0.273,0.588
142000,0.129,0.259,0.612
142500,0.160,0.257,0.582
143000,0.144,0.260,0.596
143500,0.160,0.258,0.581
144000,0.171,0.265,0.565
144500,0.154,0.261,0.584
145000,0.160,0.245,0.594
145500,0.153,0.249,0.598
146000,0.172,0.228,0.601
146500,0.151,0.226,0.623
147000,0.164,0.245,0.590
147500,0.149,0.244,0.607
148000,0.127,0.281,0.592
148500,0.144,0.245,0.611
149000,0.145,0.248,0.607
149500,0.121,0.243,0.636
150000,0.128,0.236,0.636
150500,0.130,0.256,0.614
151000,0.156,0.257,0.586
151500,0.142,0.239,0.619
152000,0.144,0.248,0.608
152500,0.155,0.254,0.590
153000,0.142,0.266,0.592
153500,0.145,0.272,0.583
154000,0.138,0.271,0.591
154500,0.150,0.265,0.585
155000,0.131,0.280,0.589
155500,0.148,0.285,0.567
156000,0.139,0.278,0.583
156500,0.134,0.268,0.599
157000,0.116,0.287,0.597
157500,0.098,0.331,0.571
158000,0.103,0.292,0.605
158500,0.107,0.308,0.584
159000,0.109,0.300,0.590
159500,0.104,0.318,0.578
160000,0.113,0.292,0.594
160500,0.098,0.283,0.619
161000,0.108,0.287,0.605
161500,0.103,0.298,0.599
162000,0.094,0.319,0.587
162500,0.098,0.330,0.572
163000,0.095,0.319,0.586
163500,0.107,0.323,0.570
164000,0.097,0.305,0.598
164500,0.111,0.283,0.606
165000,0.114,0.279,0.607
165500,0.111,0.275,0.614
166000,0.105,0.257,0.637
166500,0.121,0.263,0.617
167000,0.110,0.282,0.608
167500,0.116,0.265,0.619
168000,0.120,0.258,0.622
168500,0.123,0.267,0.611
169000,0.129,0.269,0.603
169500,0.126,0.290,0.584
170000,0.125,0.287,0.588
170500,0.141,0.290,0.569
171000,0.121,0.273,0.607
171500,0.110,0.283,0.607
172000,0.112,0.301,0.586
172500,0.134,0.302,0.564
173000,0.147,0.269,0.584
173500,0.161,0.268,0.571
174000,0.158,0.261,0.580
174500,0.163,0.251,0.585
175000,0.163,0.260,0.576
175500,0.169,0.240,0.591
176000,0.155,0.250,0.594
176500,0.159,0.255,0.585
177000,0.185,0.229,0.586
177500,0.190,0.241,0.569
178000,0.176,0.238,0.586
178500,0.174,0.239,0.587
179000,0.174,0.224,0.603
179500,0.186,0.245,0.569
180000,0.181,0.250,0.569
180500,0.193,0.257,0.550
181000,0.184,0.253,0.563
181500,0.171,0.237,0.592
182000,0.199,0.244,0.557
182500,0.165,0.230,0.605
183000,0.165,0.243,0.591
183500,0.162,0.254,0.583
184000,0.157,0.270,0.573
184500,0.148,0.266,0.586
185000,0.131,0.267,0.603
185500,0.128,0.258,0.614
186000,0.125,0.257,0.618
186500,0.126,0.264,0.611
187000,0.134,0.272,0.594
187500,0.139,0.266,0.596
188000,0.171,0.259,0.570
188500,0.166,0.268,0.566
189000,0.161,0.266,0.573
189500,0.156,0.259,0.584
190000,0.145,0.281,0.574
190500,0.155,0.256,0.588
191000,0.135,0.266,0.600
191500,0.136,0.272,0.592
192000,0.137,0.271,0.592
192500,0.130,0.285,0.585
193000,0.139,0.272,0.589
193500,0.130,0.263,0.608
194000,0.129,0.274,0.598
194500,0.116,0.284,0.600
195000,0.117,0.290,0.592
195500,0.120,0.275,0.606
196000,0.105,0.312,0.583
196500,0.107,0.317,0.576
197000,0.116,0.307,0.576
197500,0.110,0.290,0.600
198000,0.117,0.290,0.592
198500,0.129,0.277,0.594
199000,0.122,0.275,0.604
199500,0.113,0.282,0.605
200000,0.105,0.286,0.609
200500,0.099,0.282,0.619
201000,0.100,0.275,0.625
201500,0.123,0.275,0.603
202000,0.114,0.266,0.620
202500,0.120,0.267,0.614
203000,0.118,0.267,0.615
203500,0.138,0.261,0.601
204000,0.105,0.278,0.617
204500,0.099,0.271,0.630
205000,0.105,0.266,0.629
205500,0.095,0.266,0.639
206000,0.112,0.276,0.612
206500,0.138,0.231,0.631
207000,0.146,0.248,0.606
207500,0.159,0.251,0.589
208000,0.147,0.255,0.598
208500,0.157,0.264,0.579
209000,0.134,0.270,0.597
209500,0.127,0.277,0.597
210000,0.110,0.282,0.608
210500,0.128,0.258,0.614
211000,0.117,0.260,0.622
211500,0.110,0.257,0.632
212000,0.134,0.260,0.606
212500,0.131,0.277,0.592
213000,0.138,0.263,0.600
213500,0.126,0.255,0.619
214000,0.137,0.238,0.625
214500,0.143,0.245,0.612
215000,0.134,0.236,0.630
215500,0.134,0.238,0.628
216000,0.170,0.232,0.599
216500,0.159,0.242,0.599
217000,0.149,0.246,0.605
217500,0.146,0.245,0.609
218000,0.136,0.244,0.620
218500,0.180,0.240,0.580
