time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.975,0.015
1500,0.011,0.959,0.030
2000,0.009,0.953,0.038
2500,0.018,0.948,0.034
3000,0.012,0.951,0.037
3500,0.013,0.957,0.030
4000,0.015,0.957,0.028
4500,0.025,0.895,0.081
5000,0.015,0.885,0.100
5500,0.015,0.884,0.101
6000,0.014,0.871,0.114
6500,0.018,0.850,0.132
7000,0.018,0.875,0.106
7500,0.017,0.878,0.104
8000,0.015,0.864,0.121
8500,0.028,0.829,0.143
9000,0.029,0.819,0.152
9500,0.020,0.830,0.149
10000,0.033,0.807,0.160
10500,0.044,0.776,0.180
11000,0.032,0.782,0.186
11500,0.026,0.795,0.180
12000,0.030,0.803,0.168
12500,0.035,0.813,0.152
13000,0.037,0.769,0.194
13500,0.034,0.781,0.185
14000,0.028,0.777,0.195
14500,0.031,0.754,0.216
15000,0.043,0.748,0.209
15500,0.048,0.724,0.228
16000,0.044,0.725,0.231
16500,0.040,0.715,0.245
17000,0.029,0.740,0.232
17500,0.037,0.760,0.203
18000,0.039,0.734,0.227
18500,0.047,0.754,0.199
19000,0.048,0.748,0.204
19500,0.042,0.770,0.188
20000,0.041,0.759,0.200
20500,0.043,0.739,0.219
21000,0.042,0.746,0.212
21500,0.053,0.719,0.228
22000,0.051,0.707,0.242
22500,0.057,0.700,0.243
23000,0.047,0.684,0.269
23500,0.049,0.668,0.283
24000,0.055,0.674,0.271
24500,0.079,0.657,0.265
25000,0.068,0.617,0.315
25500,0.064,0.622,0.314
26000,0.059,0.614,0.327
26500,0.064,0.627,0.308
27000,0.073,0.635,0.292
27500,0.076,0.629,0.295
28000,0.064,0.651,0.285
28500,0.056,0.649,0.295
29000,0.064,0.620,0.316
29500,0.055,0.641,0.303
30000,0.058,0.650,0.292
30500,0.049,0.667,0.284
31000,0.049,0.679,0.272
31500,0.060,0.663,0.277
32000,0.055,0.675,0.270
32500,0.047,0.686,0.267
33000,0.051,0.687,0.261
33500,0.052,0.665,0.283
34000,0.052,0.665,0.283
34500,0.044,0.665,0.291
35000,0.050,0.671,0.279
35500,0.048,0.675,0.277
36000,0.044,0.671,0.285
36500,0.056,0.654,0.290
37000,0.059,0.653,0.288
37500,0.060,0.673,0.267
38000,0.063,0.646,0.291
38500,0.047,0.609,0.344
39000,0.051,0.610,0.339
39500,0.066,0.626,0.307
40000,0.078,0.623,0.299
40500,0.066,0.630,0.303
41000,0.082,0.624,0.294
41500,0.082,0.613,0.305
42000,0.084,0.601,0.316
42500,0.090,0.565,0.345
43000,0.069,0.553,0.378
43500,0.080,0.547,0.373
44000,0.099,0.538,0.363
44500,0.092,0.529,0.379
45000,0.121,0.494,0.385
45500,0.127,0.479,0.394
46000,0.128,0.477,0.395
46500,0.121,0.486,0.393
47000,0.124,0.484,0.392
47500,0.125,0.487,0.388
48000,0.133,0.472,0.395
48500,0.147,0.467,0.386
49000,0.164,0.486,0.349
49500,0.157,0.473,0.370
50000,0.162,0.457,0.381
50500,0.159,0.461,0.380
51000,0.154,0.463,0.383
51500,0.165,0.464,0.371
52000,0.141,0.446,0.413
52500,0.151,0.442,0.407
53000,0.170,0.429,0.401
53500,0.174,0.451,0.375
54000,0.165,0.457,0.378
54500,0.151,0.450,0.398
55000,0.157,0.432,0.411
55500,0.151,0.438,0.411
56000,0.130,0.444,0.426
56500,0.143,0.442,0.415
57000,0.163,0.424,0.413
57500,0.171,0.419,0.411
58000,0.170,0.423,0.408
58500,0.193,0.394,0.413
59000,0.180,0.413,0.408
59500,0.173,0.430,0.397
60000,0.152,0.421,0.427
60500,0.192,0.416,0.392
61000,0.194,0.414,0.392
61500,0.189,0.412,0.399
