time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.985,0.006
1500,0.009,0.984,0.007
2000,0.009,0.981,0.010
2500,0.009,0.979,0.012
3000,0.009,0.979,0.012
3500,0.009,0.970,0.020
4000,0.010,0.971,0.018
4500,0.010,0.951,0.039
5000,0.010,0.950,0.040
5500,0.011,0.928,0.060
6000,0.009,0.917,0.074
6500,0.012,0.923,0.064
7000,0.016,0.915,0.068
7500,0.016,0.914,0.069
8000,0.021,0.901,0.078
8500,0.025,0.874,0.101
9000,0.022,0.869,0.108
9500,0.019,0.862,0.118
10000,0.020,0.843,0.137
10500,0.028,0.793,0.180
11000,0.027,0.784,0.189
11500,0.023,0.759,0.218
12000,0.030,0.737,0.233
12500,0.029,0.723,0.248
13000,0.037,0.746,0.218
13500,0.040,0.700,0.260
14000,0.034,0.707,0.259
14500,0.040,0.668,0.292
15000,0.046,0.672,0.282
15500,0.048,0.651,0.301
16000,0.042,0.633,0.325
16500,0.053,0.613,0.334
17000,0.057,0.614,0.329
17500,0.052,0.577,0.371
18000,0.075,0.566,0.360
18500,0.081,0.528,0.391
19000,0.080,0.524,0.396
19500,0.097,0.506,0.397
20000,0.117,0.493,0.389
20500,0.104,0.487,0.409
21000,0.108,0.461,0.431
21500,0.117,0.461,0.422
22000,0.142,0.450,0.408
22500,0.136,0.438,0.426
23000,0.141,0.428,0.431
23500,0.139,0.426,0.435
24000,0.149,0.410,0.441
24500,0.128,0.417,0.456
25000,0.111,0.399,0.489
25500,0.108,0.408,0.484
26000,0.124,0.413,0.464
26500,0.108,0.415,0.477
27000,0.122,0.414,0.465
27500,0.118,0.423,0.459
28000,0.111,0.414,0.475
28500,0.121,0.424,0.456
29000,0.116,0.413,0.471
29500,0.120,0.432,0.448
30000,0.115,0.426,0.459
30500,0.121,0.410,0.470
31000,0.126,0.419,0.456
31500,0.135,0.418,0.447
32000,0.143,0.417,0.440
32500,0.129,0.417,0.455
33000,0.129,0.408,0.464
33500,0.129,0.375,0.496
34000,0.128,0.371,0.502
34500,0.130,0.359,0.512
35000,0.143,0.364,0.493
35500,0.171,0.366,0.464
36000,0.179,0.364,0.458
36500,0.177,0.354,0.469
37000,0.168,0.365,0.468
37500,0.153,0.380,0.467
38000,0.172,0.380,0.448
38500,0.144,0.372,0.484
39000,0.131,0.367,0.503
39500,0.141,0.360,0.499
40000,0.126,0.355,0.519
40500,0.149,0.337,0.514
41000,0.151,0.322,0.527
41500,0.141,0.329,0.530
42000,0.159,0.320,0.521
42500,0.168,0.323,0.510
43000,0.149,0.348,0.503
43500,0.155,0.343,0.502
44000,0.141,0.352,0.507
44500,0.131,0.340,0.529
45000,0.143,0.323,0.534
45500,0.129,0.323,0.549
46000,0.148,0.298,0.554
46500,0.140,0.322,0.538
47000,0.154,0.313,0.533
47500,0.151,0.312,0.537
48000,0.175,0.290,0.535
48500,0.188,0.313,0.499
49000,0.203,0.315,0.482
49500,0.206,0.307,0.486
50000,0.215,0.289,0.496
50500,0.166,0.299,0.534
51000,0.177,0.302,0.521
51500,0.182,0.290,0.528
52000,0.189,0.298,0.513
52500,0.206,0.286,0.508
53000,0.198,0.299,0.503
53500,0.166,0.287,0.546
54000,0.175,0.303,0.522
54500,0.191,0.298,0.511
55000,0.183,0.312,0.506
55500,0.172,0.322,0.507
56000,0.170,0.332,0.498
56500,0.168,0.343,0.489
57000,0.162,0.340,0.497
57500,0.161,0.316,0.523
58000,0.173,0.323,0.505
58500,0.172,0.325,0.504
59000,0.163,0.314,0.523
59500,0.152,0.313,0.535
60000,0.148,0.314,0.538
60500,0.130,0.308,0.562
61000,0.142,0.313,0.545
61500,0.140,0.313,0.547
62000,0.140,0.339,0.521
62500,0.120,0.352,0.528
63000,0.159,0.348,0.492
63500,0.141,0.342,0.517
64000,0.141,0.360,0.499
64500,0.138,0.368,0.494
65000,0.142,0.352,0.506
65500,0.135,0.348,0.517
66000,0.134,0.338,0.528
66500,0.134,0.322,0.544
67000,0.149,0.332,0.519
67500,0.166,0.315,0.519
68000,0.177,0.311,0.513
68500,0.160,0.301,0.538
69000,0.174,0.311,0.516
69500,0.173,0.325,0.503
70000,0.172,0.338,0.490
70500,0.160,0.324,0.516
71000,0.160,0.317,0.523
71500,0.157,0.335,0.508
72000,0.159,0.351,0.489
72500,0.153,0.331,0.516
73000,0.150,0.316,0.534
73500,0.155,0.306,0.538
74000,0.145,0.293,0.562
74500,0.148,0.307,0.544
75000,0.152,0.313,0.535
75500,0.171,0.308,0.521
76000,0.187,0.314,0.499
76500,0.172,0.306,0.522
77000,0.154,0.326,0.520
77500,0.152,0.297,0.551
78000,0.169,0.306,0.525
78500,0.179,0.292,0.529
79000,0.187,0.287,0.526
79500,0.184,0.291,0.525
80000,0.164,0.312,0.524
80500,0.158,0.313,0.529
81000,0.161,0.306,0.532
81500,0.171,0.285,0.544
82000,0.154,0.301,0.544
82500,0.149,0.305,0.545
83000,0.158,0.321,0.521
83500,0.163,0.317,0.520
84000,0.168,0.313,0.520
84500,0.170,0.296,0.534
85000,0.163,0.288,0.549
85500,0.158,0.301,0.540
86000,0.161,0.308,0.530
86500,0.171,0.297,0.532
87000,0.193,0.305,0.502
87500,0.188,0.283,0.529
88000,0.198,0.263,0.539
88500,0.192,0.287,0.521
89000,0.221,0.277,0.503
89500,0.199,0.284,0.517
90000,0.184,0.281,0.535
90500,0.204,0.271,0.525
91000,0.188,0.275,0.537
91500,0.177,0.270,0.554
92000,0.165,0.284,0.551
92500,0.147,0.280,0.573
93000,0.147,0.296,0.557
93500,0.179,0.278,0.543
94000,0.185,0.282,0.533
94500,0.188,0.267,0.545
95000,0.175,0.268,0.558
95500,0.172,0.269,0.560
96000,0.158,0.293,0.549
96500,0.147,0.305,0.547
97000,0.156,0.315,0.529
97500,0.143,0.301,0.556
98000,0.133,0.311,0.557
98500,0.133,0.325,0.542
99000,0.129,0.321,0.551
99500,0.151,0.297,0.552
100000,0.143,0.295,0.562
100500,0.139,0.278,0.583
101000,0.138,0.285,0.577
101500,0.171,0.287,0.542
102000,0.171,0.278,0.552
102500,0.171,0.294,0.535
103000,0.157,0.307,0.535
103500,0.171,0.300,0.529
104000,0.163,0.300,0.536
104500,0.159,0.292,0.549
105000,0.169,0.302,0.529
105500,0.204,0.278,0.518
106000,0.200,0.273,0.527
106500,0.220,0.267,0.514
107000,0.200,0.274,0.526
107500,0.199,0.286,0.515
108000,0.192,0.276,0.532
108500,0.178,0.271,0.552
109000,0.191,0.273,0.536
109500,0.182,0.288,0.530
110000,0.165,0.272,0.563
110500,0.172,0.268,0.561
111000,0.193,0.261,0.545
111500,0.182,0.248,0.570
112000,0.181,0.261,0.558
112500,0.169,0.275,0.557
113000,0.202,0.270,0.528
113500,0.212,0.266,0.522
114000,0.195,0.248,0.557
114500,0.220,0.233,0.547
115000,0.221,0.230,0.550
115500,0.219,0.241,0.540
116000,0.247,0.215,0.538
116500,0.228,0.228,0.544
117000,0.194,0.251,0.555
117500,0.202,0.242,0.556
118000,0.187,0.244,0.569
118500,0.181,0.247,0.572
119000,0.190,0.240,0.570
119500,0.158,0.254,0.587
120000,0.172,0.249,0.579
120500,0.164,0.237,0.599
121000,0.191,0.239,0.570
121500,0.183,0.244,0.573
122000,0.205,0.240,0.555
122500,0.193,0.256,0.551
123000,0.184,0.240,0.576
123500,0.189,0.243,0.568
124000,0.192,0.242,0.566
124500,0.182,0.248,0.570
125000,0.181,0.242,0.577
125500,0.190,0.251,0.559
126000,0.176,0.261,0.563
126500,0.174,0.273,0.554
127000,0.175,0.275,0.551
127500,0.172,0.271,0.558
128000,0.164,0.258,0.577
128500,0.171,0.270,0.560
129000,0.170,0.254,0.576
129500,0.207,0.257,0.535
130000,0.210,0.251,0.538
130500,0.222,0.244,0.534
131000,0.199,0.247,0.554
131500,0.217,0.227,0.557
132000,0.224,0.248,0.528
132500,0.232,0.231,0.537
133000,0.221,0.229,0.551
133500,0.202,0.242,0.556
134000,0.208,0.239,0.553
134500,0.199,0.238,0.563
135000,0.190,0.253,0.557
135500,0.176,0.239,0.585
136000,0.174,0.247,0.579
136500,0.189,0.259,0.552
137000,0.184,0.272,0.544
137500,0.192,0.270,0.538
138000,0.188,0.269,0.543
138500,0.176,0.272,0.553
139000,0.162,0.277,0.561
139500,0.176,0.272,0.553
140000,0.176,0.254,0.570
140500,0.179,0.248,0.573
141000,0.163,0.296,0.540
141500,0.178,0.276,0.546
142000,0.190,0.265,0.545
142500,0.165,0.261,0.573
143000,0.197,0.247,0.556
143500,0.192,0.229,0.579
144000,0.189,0.236,0.575
144500,0.184,0.252,0.564
145000,0.193,0.246,0.561
145500,0.186,0.249,0.565
146000,0.181,0.252,0.567
146500,0.192,0.243,0.565
147000,0.193,0.254,0.553
147500,0.175,0.264,0.562
148000,0.171,0.273,0.557
148500,0.155,0.269,0.576
149000,0.153,0.249,0.598
149500,0.158,0.285,0.557
150000,0.163,0.292,0.544
150500,0.174,0.293,0.533
151000,0.165,0.298,0.536
151500,0.173,0.287,0.540
152000,0.158,0.288,0.554
152500,0.163,0.304,0.532
153000,0.156,0.303,0.540
153500,0.144,0.298,0.558
154000,0.160,0.311,0.529
154500,0.152,0.301,0.546
155000,0.148,0.305,0.546
155500,0.137,0.309,0.554
156000,0.121,0.329,0.551
156500,0.145,0.294,0.561
157000,0.158,0.287,0.555
157500,0.192,0.274,0.534
158000,0.176,0.253,0.571
158500,0.178,0.247,0.575
159000,0.189,0.257,0.554
159500,0.209,0.248,0.542
160000,0.202,0.235,0.563
160500,0.215,0.236,0.550
161000,0.201,0.234,0.565
161500,0.194,0.254,0.552
162000,0.177,0.244,0.579
162500,0.186,0.237,0.577
163000,0.185,0.238,0.577
163500,0.174,0.254,0.572
164000,0.184,0.267,0.550
164500,0.171,0.274,0.556
165000,0.145,0.279,0.576
165500,0.153,0.273,0.574
166000,0.157,0.271,0.572
166500,0.143,0.278,0.579
167000,0.149,0.265,0.586
167500,0.175,0.250,0.575
168000,0.180,0.234,0.586
168500,0.172,0.247,0.581
169000,0.187,0.246,0.567
169500,0.187,0.247,0.566
170000,0.217,0.231,0.553
170500,0.197,0.221,0.582
171000,0.194,0.232,0.574
171500,0.179,0.251,0.570
172000,0.200,0.258,0.541
172500,0.180,0.253,0.567
173000,0.169,0.266,0.566
173500,0.156,0.264,0.580
174000,0.166,0.240,0.593
174500,0.182,0.236,0.582
175000,0.173,0.242,0.585
175500,0.151,0.244,0.605
176000,0.186,0.235,0.579
176500,0.191,0.217,0.592
177000,0.179,0.228,0.593
177500,0.176,0.224,0.601
178000,0.184,0.230,0.586
178500,0.163,0.247,0.589
179000,0.188,0.230,0.582
179500,0.209,0.220,0.571
180000,0.204,0.242,0.554
180500,0.185,0.257,0.558
181000,0.182,0.253,0.565
181500,0.181,0.252,0.567
182000,0.177,0.234,0.589
182500,0.160,0.238,0.602
183000,0.179,0.231,0.590
183500,0.178,0.221,0.602
184000,0.185,0.239,0.576
184500,0.188,0.217,0.596
185000,0.198,0.210,0.591
185500,0.211,0.221,0.568
186000,0.201,0.205,0.593
186500,0.192,0.223,0.585
187000,0.186,0.220,0.594
187500,0.194,0.225,0.581
188000,0.176,0.213,0.611
188500,0.164,0.233,0.603
189000,0.163,0.225,0.612
189500,0.187,0.229,0.584
190000,0.185,0.253,0.562
190500,0.202,0.242,0.556
191000,0.202,0.242,0.556
191500,0.193,0.235,0.572
192000,0.207,0.238,0.555
192500,0.202,0.222,0.576
193000,0.204,0.197,0.599
193500,0.199,0.211,0.589
194000,0.186,0.235,0.579
194500,0.191,0.258,0.551
195000,0.185,0.238,0.577
195500,0.174,0.240,0.586
196000,0.184,0.267,0.550
196500,0.181,0.260,0.559
197000,0.165,0.267,0.568
197500,0.177,0.279,0.544
198000,0.193,0.246,0.561
198500,0.192,0.234,0.574
199000,0.185,0.239,0.576
199500,0.178,0.254,0.568
200000,0.183,0.264,0.554
200500,0.168,0.260,0.572
201000,0.178,0.265,0.558
201500,0.161,0.267,0.572
202000,0.155,0.263,0.582
202500,0.154,0.283,0.563
203000,0.160,0.271,0.569
203500,0.165,0.286,0.549
204000,0.145,0.297,0.558
204500,0.135,0.319,0.546
205000,0.147,0.343,0.510
205500,0.136,0.309,0.555
206000,0.135,0.316,0.550
206500,0.122,0.308,0.570
207000,0.112,0.312,0.576
207500,0.115,0.293,0.591
208000,0.123,0.279,0.599
208500,0.146,0.293,0.561
209000,0.160,0.286,0.554
209500,0.153,0.268,0.579
210000,0.187,0.234,0.579
210500,0.182,0.234,0.584
211000,0.192,0.231,0.577
211500,0.186,0.236,0.578
212000,0.187,0.240,0.573
212500,0.171,0.231,0.599
213000,0.163,0.237,0.600
213500,0.161,0.227,0.612
214000,0.162,0.239,0.599
214500,0.182,0.227,0.591
215000,0.182,0.222,0.597
215500,0.186,0.230,0.584
216000,0.204,0.228,0.568
216500,0.185,0.228,0.587
217000,0.209,0.222,0.569
217500,0.208,0.231,0.561
218000,0.203,0.211,0.585
218500,0.228,0.216,0.557
219000,0.233,0.205,0.562
219500,0.218,0.221,0.562
220000,0.215,0.227,0.559
220500,0.203,0.225,0.572
221000,0.190,0.210,0.600
221500,0.185,0.216,0.600
222000,0.177,0.217,0.607
222500,0.175,0.217,0.609
223000,0.189,0.189,0.622
223500,0.194,0.199,0.607
224000,0.194,0.195,0.611
224500,0.209,0.194,0.597
225000,0.245,0.190,0.565
225500,0.242,0.187,0.571
226000,0.236,0.192,0.572
226500,0.213,0.202,0.584
227000,0.204,0.195,0.601
227500,0.188,0.212,0.600
228000,0.190,0.217,0.593
228500,0.181,0.252,0.567
229000,0.188,0.229,0.583
229500,0.195,0.215,0.590
230000,0.162,0.246,0.591
230500,0.170,0.253,0.577
231000,0.158,0.234,0.608
231500,0.166,0.228,0.606
232000,0.150,0.252,0.598
232500,0.177,0.249,0.574
233000,0.169,0.258,0.573
233500,0.163,0.242,0.594
234000,0.161,0.247,0.591
234500,0.159,0.259,0.581
235000,0.163,0.273,0.564
235500,0.138,0.261,0.601
236000,0.145,0.252,0.603
236500,0.136,0.292,0.572
237000,0.134,0.305,0.561
237500,0.149,0.295,0.556
238000,0.148,0.267,0.585
238500,0.157,0.240,0.603
239000,0.150,0.241,0.609
239500,0.165,0.245,0.589
240000,0.160,0.258,0.581
240500,0.152,0.246,0.602
241000,0.146,0.264,0.590
241500,0.151,0.271,0.578
242000,0.138,0.268,0.594
242500,0.148,0.255,0.597
243000,0.154,0.266,0.580
243500,0.162,0.263,0.575
244000,0.155,0.260,0.584
244500,0.139,0.254,0.607
245000,0.149,0.260,0.590
245500,0.141,0.254,0.605
246000,0.140,0.258,0.602
246500,0.150,0.263,0.587
247000,0.137,0.259,0.604
247500,0.130,0.266,0.605
248000,0.148,0.257,0.594
248500,0.140,0.263,0.598
249000,0.135,0.273,0.592
249500,0.135,0.281,0.584
250000,0.136,0.271,0.593
250500,0.127,0.269,0.605
251000,0.149,0.263,0.588
251500,0.159,0.248,0.592
252000,0.168,0.247,0.585
252500,0.184,0.228,0.588
253000,0.159,0.215,0.626
253500,0.175,0.216,0.610
254000,0.181,0.216,0.604
254500,0.152,0.201,0.647
255000,0.190,0.230,0.580
255500,0.168,0.222,0.611
256000,0.189,0.218,0.593
256500,0.191,0.239,0.570
257000,0.184,0.253,0.563
257500,0.168,0.253,0.579
258000,0.163,0.241,0.596
258500,0.173,0.250,0.577
259000,0.176,0.249,0.575
259500,0.187,0.246,0.567
260000,0.186,0.256,0.558
260500,0.158,0.230,0.612
261000,0.156,0.242,0.602
261500,0.178,0.263,0.560
262000,0.166,0.265,0.569
262500,0.149,0.277,0.574
263000,0.172,0.271,0.558
263500,0.149,0.272,0.579
264000,0.173,0.271,0.557
264500,0.150,0.276,0.574
265000,0.144,0.278,0.578
265500,0.157,0.266,0.577
266000,0.184,0.247,0.569
266500,0.168,0.247,0.585
267000,0.178,0.232,0.590
267500,0.189,0.237,0.574
268000,0.179,0.238,0.583
268500,0.160,0.237,0.603
269000,0.199,0.224,0.577
269500,0.201,0.220,0.579
270000,0.216,0.216,0.569
270500,0.181,0.222,0.598
271000,0.207,0.198,0.594
271500,0.207,0.204,0.588
272000,0.183,0.216,0.602
272500,0.191,0.213,0.596
273000,0.200,0.205,0.594
273500,0.220,0.180,0.601
274000,0.207,0.177,0.616
274500,0.192,0.193,0.615
275000,0.186,0.201,0.613
275500,0.186,0.204,0.610
276000,0.187,0.188,0.625
276500,0.183,0.202,0.615
277000,0.178,0.204,0.618
277500,0.163,0.204,0.632
278000,0.181,0.205,0.614
278500,0.175,0.212,0.613
279000,0.173,0.228,0.600
279500,0.169,0.200,0.631
280000,0.197,0.195,0.608
280500,0.207,0.200,0.592
281000,0.203,0.200,0.597
281500,0.208,0.207,0.584
282000,0.201,0.201,0.598
282500,0.211,0.194,0.594
283000,0.210,0.204,0.585
283500,0.186,0.205,0.609
284000,0.195,0.206,0.599
284500,0.189,0.227,0.584
285000,0.183,0.241,0.576
285500,0.189,0.239,0.572
286000,0.186,0.240,0.574
286500,0.177,0.246,0.577
287000,0.192,0.234,0.574
287500,0.176,0.230,0.594
288000,0.174,0.228,0.599
288500,0.171,0.242,0.587
289000,0.179,0.228,0.593
289500,0.186,0.220,0.594
290000,0.201,0.208,0.590
290500,0.212,0.200,0.587
291000,0.199,0.196,0.605
291500,0.218,0.203,0.579
292000,0.229,0.204,0.567
292500,0.202,0.216,0.582
293000,0.218,0.207,0.575
293500,0.189,0.206,0.605
294000,0.179,0.224,0.598
294500,0.186,0.211,0.603
295000,0.207,0.202,0.590
295500,0.226,0.191,0.583
296000,0.244,0.176,0.580
296500,0.225,0.185,0.590
297000,0.226,0.190,0.584
297500,0.206,0.224,0.570
298000,0.194,0.234,0.572
298500,0.194,0.208,0.598
299000,0.212,0.196,0.591
299500,0.206,0.191,0.603
300000,0.215,0.208,0.577
300500,0.221,0.200,0.579
301000,0.221,0.197,0.582
301500,0.208,0.210,0.581
302000,0.200,0.217,0.583
302500,0.184,0.213,0.603
303000,0.190,0.217,0.593
303500,0.203,0.212,0.584
304000,0.205,0.223,0.572
304500,0.215,0.216,0.570
305000,0.190,0.233,0.577
305500,0.175,0.238,0.587
306000,0.197,0.248,0.555
306500,0.195,0.238,0.567
307000,0.189,0.213,0.598
307500,0.183,0.207,0.610
308000,0.195,0.205,0.600
308500,0.194,0.197,0.609
309000,0.185,0.203,0.612
309500,0.183,0.213,0.604
310000,0.197,0.233,0.570
310500,0.200,0.231,0.569
311000,0.185,0.244,0.571
311500,0.178,0.224,0.599
312000,0.193,0.225,0.582
312500,0.192,0.219,0.589
313000,0.189,0.206,0.605
313500,0.183,0.203,0.614
314000,0.187,0.208,0.605
314500,0.183,0.207,0.610
315000,0.194,0.194,0.612
315500,0.215,0.198,0.587
316000,0.204,0.204,0.591
316500,0.174,0.198,0.628
317000,0.188,0.187,0.625
317500,0.182,0.204,0.614
318000,0.173,0.229,0.599
318500,0.168,0.206,0.626
319000,0.171,0.226,0.604
319500,0.187,0.219,0.594
320000,0.171,0.223,0.607
320500,0.187,0.222,0.591
321000,0.179,0.218,0.604
321500,0.194,0.225,0.581
322000,0.189,0.213,0.598
322500,0.202,0.205,0.592
323000,0.213,0.197,0.589
323500,0.205,0.205,0.589
324000,0.199,0.197,0.604
324500,0.195,0.190,0.615
325000,0.183,0.202,0.615
325500,0.189,0.205,0.606
326000,0.180,0.204,0.616
326500,0.176,0.216,0.609
327000,0.176,0.238,0.586
327500,0.162,0.258,0.579
328000,0.176,0.243,0.581
328500,0.183,0.237,0.580
329000,0.177,0.240,0.583
329500,0.180,0.235,0.585
330000,0.173,0.243,0.584
330500,0.191,0.230,0.579
331000,0.177,0.220,0.604
331500,0.196,0.211,0.592
332000,0.176,0.217,0.608
332500,0.161,0.220,0.619
333000,0.163,0.228,0.609
333500,0.152,0.217,0.631
334000,0.190,0.210,0.600
334500,0.157,0.209,0.633
335000,0.179,0.210,0.611
335500,0.187,0.222,0.591
336000,0.193,0.219,0.588
336500,0.196,0.235,0.569
337000,0.178,0.259,0.563
337500,0.171,0.247,0.582
338000,0.172,0.242,0.586
338500,0.173,0.245,0.582
339000,0.161,0.242,0.597
339500,0.155,0.240,0.605
340000,0.153,0.234,0.613
340500,0.164,0.240,0.596
341000,0.146,0.227,0.627
341500,0.138,0.244,0.618
342000,0.145,0.264,0.591
342500,0.151,0.235,0.614
343000,0.165,0.226,0.609
343500,0.181,0.229,0.590
344000,0.172,0.232,0.597
344500,0.154,0.229,0.617
345000,0.158,0.236,0.606
345500,0.168,0.209,0.623
346000,0.151,0.212,0.636
346500,0.159,0.229,0.612
347000,0.165,0.226,0.609
347500,0.151,0.223,0.626
348000,0.160,0.224,0.616
348500,0.169,0.205,0.626
349000,0.175,0.211,0.614
349500,0.183,0.227,0.590
350000,0.155,0.219,0.626
350500,0.172,0.237,0.591
351000,0.163,0.229,0.608
351500,0.181,0.224,0.596
352000,0.171,0.222,0.608
352500,0.163,0.229,0.608
353000,0.161,0.213,0.625
353500,0.202,0.202,0.596
354000,0.223,0.191,0.586
354500,0.216,0.193,0.591
355000,0.225,0.190,0.585
355500,0.218,0.205,0.577
356000,0.211,0.203,0.585
356500,0.215,0.201,0.584
357000,0.218,0.218,0.565
357500,0.212,0.216,0.572
358000,0.223,0.205,0.572
358500,0.196,0.208,0.596
359000,0.184,0.215,0.602
359500,0.179,0.216,0.606
360000,0.182,0.207,0.611
360500,0.172,0.200,0.628
361000,0.177,0.209,0.614
361500,0.178,0.216,0.607
362000,0.164,0.238,0.598
362500,0.155,0.250,0.594
363000,0.149,0.245,0.606
363500,0.148,0.251,0.601
364000,0.158,0.246,0.596
364500,0.154,0.250,0.596
365000,0.163,0.263,0.574
365500,0.139,0.282,0.579
366000,0.157,0.287,0.556
366500,0.182,0.268,0.551
367000,0.159,0.255,0.585
367500,0.169,0.254,0.577
368000,0.164,0.275,0.561
368500,0.157,0.254,0.588
369000,0.161,0.237,0.602
369500,0.164,0.242,0.593
370000,0.174,0.224,0.603
370500,0.169,0.213,0.618
371000,0.184,0.239,0.577
371500,0.180,0.226,0.594
372000,0.187,0.230,0.583
372500,0.182,0.242,0.576
373000,0.184,0.234,0.582
373500,0.180,0.242,0.578
374000,0.179,0.235,0.586
374500,0.155,0.237,0.608
375000,0.159,0.223,0.618
375500,0.168,0.215,0.618
376000,0.172,0.228,0.601
376500,0.171,0.233,0.597
377000,0.168,0.210,0.622
377500,0.166,0.207,0.626
378000,0.172,0.190,0.638
378500,0.164,0.201,0.634
379000,0.150,0.220,0.630
379500,0.171,0.242,0.587
380000,0.145,0.245,0.610
380500,0.134,0.229,0.637
381000,0.145,0.241,0.614
381500,0.169,0.219,0.613
382000,0.172,0.221,0.608
382500,0.189,0.195,0.616
383000,0.185,0.192,0.623
383500,0.173,0.201,0.626
384000,0.182,0.203,0.615
384500,0.166,0.213,0.620
385000,0.160,0.224,0.616
385500,0.159,0.240,0.601
386000,0.177,0.231,0.592
386500,0.183,0.207,0.610
387000,0.197,0.202,0.601
387500,0.210,0.181,0.609
388000,0.168,0.190,0.642
388500,0.169,0.231,0.601
389000,0.176,0.217,0.608
389500,0.162,0.211,0.626
390000,0.146,0.221,0.633
390500,0.147,0.229,0.624
391000,0.177,0.229,0.594
391500,0.152,0.241,0.607
392000,0.166,0.239,0.594
392500,0.190,0.226,0.584
393000,0.175,0.222,0.604
393500,0.184,0.210,0.606
394000,0.183,0.215,0.603
394500,0.187,0.216,0.598
395000,0.185,0.204,0.611
395500,0.163,0.221,0.616
396000,0.199,0.205,0.596
396500,0.182,0.211,0.607
397000,0.205,0.196,0.599
397500,0.202,0.212,0.585
398000,0.187,0.216,0.598
398500,0.179,0.219,0.603
399000,0.202,0.232,0.566
399500,0.199,0.225,0.576
400000,0.198,0.202,0.600
400500,0.226,0.198,0.576
401000,0.216,0.203,0.581
401500,0.181,0.213,0.606
402000,0.182,0.215,0.604
402500,0.218,0.200,0.582
403000,0.218,0.208,0.574
403500,0.212,0.194,0.593
404000,0.202,0.193,0.605
404500,0.209,0.198,0.592
405000,0.215,0.212,0.573
405500,0.205,0.194,0.601
406000,0.230,0.195,0.575
406500,0.203,0.180,0.617
407000,0.218,0.186,0.597
407500,0.223,0.194,0.583
408000,0.221,0.183,0.597
408500,0.224,0.180,0.597
409000,0.225,0.181,0.594
409500,0.243,0.169,0.588
410000,0.204,0.183,0.613
410500,0.223,0.182,0.596
411000,0.213,0.180,0.607
411500,0.243,0.171,0.586
412000,0.250,0.170,0.580
412500,0.245,0.175,0.580
413000,0.227,0.176,0.598
413500,0.212,0.192,0.596
414000,0.223,0.178,0.600
414500,0.220,0.169,0.612
415000,0.232,0.174,0.594
415500,0.224,0.185,0.591
416000,0.224,0.183,0.593
416500,0.244,0.187,0.569
417000,0.246,0.165,0.588
417500,0.232,0.158,0.610
418000,0.248,0.165,0.586
418500,0.234,0.177,0.589
419000,0.209,0.179,0.612
419500,0.192,0.211,0.597
420000,0.212,0.191,0.597
420500,0.220,0.179,0.602
421000,0.220,0.193,0.587
421500,0.226,0.185,0.589
422000,0.234,0.205,0.561
422500,0.249,0.209,0.541
423000,0.236,0.190,0.574
423500,0.239,0.193,0.568
424000,0.254,0.184,0.562
424500,0.249,0.182,0.569
425000,0.263,0.176,0.562
425500,0.252,0.177,0.571
426000,0.240,0.170,0.590
426500,0.241,0.174,0.585
427000,0.230,0.173,0.598
427500,0.230,0.185,0.585
428000,0.221,0.184,0.596
428500,0.201,0.208,0.590
429000,0.195,0.209,0.596
429500,0.219,0.190,0.591
430000,0.218,0.187,0.596
430500,0.223,0.192,0.585
431000,0.230,0.186,0.584
431500,0.225,0.175,0.601
432000,0.238,0.171,0.591
432500,0.241,0.178,0.581
433000,0.209,0.189,0.602
433500,0.188,0.220,0.592
