time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.987,0.004
1500,0.009,0.988,0.003
2000,0.009,0.986,0.005
2500,0.011,0.981,0.008
3000,0.010,0.983,0.007
3500,0.009,0.981,0.010
4000,0.009,0.979,0.012
4500,0.009,0.980,0.011
5000,0.010,0.970,0.019
5500,0.010,0.968,0.021
6000,0.010,0.965,0.025
6500,0.012,0.964,0.023
7000,0.011,0.970,0.018
7500,0.011,0.972,0.016
8000,0.011,0.980,0.009
8500,0.009,0.980,0.011
9000,0.009,0.978,0.013
9500,0.009,0.935,0.056
10000,0.013,0.935,0.052
10500,0.011,0.950,0.039
11000,0.013,0.955,0.032
11500,0.017,0.959,0.023
12000,0.014,0.951,0.035
12500,0.014,0.957,0.029
13000,0.016,0.946,0.038
13500,0.016,0.941,0.043
14000,0.011,0.964,0.025
14500,0.010,0.970,0.019
15000,0.011,0.972,0.016
15500,0.011,0.975,0.013
16000,0.011,0.971,0.017
16500,0.012,0.967,0.020
17000,0.014,0.970,0.015
17500,0.014,0.969,0.016
18000,0.010,0.970,0.019
18500,0.011,0.966,0.022
19000,0.012,0.969,0.018
19500,0.010,0.974,0.015
20000,0.009,0.975,0.015
20500,0.010,0.972,0.017
21000,0.010,0.973,0.016
21500,0.009,0.975,0.015
22000,0.009,0.979,0.012
22500,0.009,0.974,0.016
23000,0.010,0.969,0.020
23500,0.011,0.932,0.057
24000,0.011,0.935,0.054
24500,0.011,0.938,0.051
25000,0.011,0.956,0.033
25500,0.014,0.956,0.030
26000,0.014,0.941,0.045
26500,0.017,0.948,0.035
27000,0.013,0.956,0.031
27500,0.013,0.959,0.028
28000,0.014,0.958,0.028
28500,0.011,0.958,0.031
29000,0.014,0.964,0.021
29500,0.014,0.965,0.020
30000,0.011,0.966,0.022
30500,0.012,0.971,0.016
31000,0.010,0.970,0.019
31500,0.011,0.972,0.016
32000,0.011,0.969,0.019
32500,0.011,0.974,0.014
33000,0.012,0.973,0.014
33500,0.012,0.963,0.025
34000,0.013,0.965,0.021
34500,0.012,0.962,0.026
35000,0.014,0.973,0.012
35500,0.011,0.968,0.020
36000,0.012,0.968,0.019
36500,0.013,0.963,0.023
37000,0.014,0.962,0.023
37500,0.013,0.965,0.021
38000,0.013,0.960,0.027
38500,0.013,0.960,0.027
39000,0.014,0.968,0.017
39500,0.012,0.959,0.029
40000,0.010,0.964,0.026
40500,0.011,0.963,0.026
41000,0.013,0.955,0.032
41500,0.013,0.957,0.030
42000,0.017,0.952,0.031
42500,0.017,0.949,0.034
43000,0.014,0.955,0.031
43500,0.014,0.963,0.022
44000,0.014,0.962,0.023
44500,0.014,0.957,0.029
45000,0.013,0.962,0.025
45500,0.012,0.963,0.025
46000,0.016,0.963,0.020
46500,0.012,0.956,0.032
47000,0.011,0.965,0.023
47500,0.014,0.969,0.016
48000,0.012,0.969,0.018
48500,0.011,0.968,0.020
49000,0.012,0.968,0.019
49500,0.012,0.966,0.021
50000,0.011,0.962,0.027
50500,0.011,0.971,0.017
51000,0.010,0.977,0.013
51500,0.010,0.970,0.019
52000,0.013,0.961,0.026
52500,0.013,0.948,0.039
53000,0.014,0.951,0.035
53500,0.013,0.961,0.026
54000,0.013,0.959,0.028
54500,0.012,0.961,0.027
55000,0.011,0.963,0.026
55500,0.010,0.969,0.020
56000,0.009,0.967,0.023
56500,0.012,0.964,0.023
57000,0.010,0.964,0.026
57500,0.011,0.965,0.023
58000,0.014,0.958,0.028
58500,0.010,0.959,0.031
59000,0.015,0.954,0.031
59500,0.014,0.962,0.023
60000,0.012,0.965,0.022
60500,0.010,0.965,0.025
61000,0.012,0.961,0.027
61500,0.015,0.962,0.022
62000,0.012,0.961,0.027
62500,0.013,0.963,0.023
63000,0.010,0.961,0.029
63500,0.010,0.968,0.021
64000,0.009,0.973,0.017
64500,0.009,0.972,0.018
65000,0.009,0.978,0.013
65500,0.011,0.975,0.013
66000,0.009,0.980,0.011
66500,0.009,0.981,0.010
67000,0.010,0.975,0.014
67500,0.009,0.982,0.009
68000,0.009,0.979,0.012
68500,0.009,0.982,0.009
69000,0.009,0.981,0.010
69500,0.009,0.979,0.012
70000,0.009,0.978,0.013
70500,0.009,0.975,0.015
71000,0.009,0.969,0.021
71500,0.011,0.968,0.020
72000,0.011,0.973,0.015
72500,0.010,0.973,0.016
73000,0.011,0.969,0.019
73500,0.011,0.971,0.017
74000,0.012,0.961,0.027
74500,0.012,0.952,0.036
75000,0.016,0.951,0.033
75500,0.016,0.940,0.044
76000,0.018,0.945,0.037
76500,0.017,0.946,0.037
77000,0.012,0.961,0.027
77500,0.012,0.955,0.033
78000,0.012,0.960,0.028
78500,0.010,0.964,0.026
79000,0.011,0.969,0.019
79500,0.010,0.959,0.031
80000,0.012,0.964,0.023
80500,0.013,0.963,0.023
81000,0.011,0.961,0.028
81500,0.010,0.964,0.026
82000,0.012,0.973,0.014
82500,0.010,0.975,0.014
83000,0.010,0.974,0.015
83500,0.009,0.977,0.014
84000,0.010,0.978,0.012
84500,0.011,0.975,0.013
85000,0.011,0.971,0.017
85500,0.010,0.974,0.015
86000,0.010,0.973,0.016
86500,0.011,0.978,0.011
87000,0.012,0.975,0.012
87500,0.013,0.968,0.018
88000,0.014,0.970,0.015
88500,0.011,0.973,0.015
89000,0.010,0.970,0.019
89500,0.010,0.967,0.022
90000,0.010,0.967,0.022
90500,0.010,0.971,0.018
91000,0.010,0.963,0.027
91500,0.009,0.969,0.021
92000,0.009,0.972,0.018
92500,0.010,0.969,0.020
93000,0.009,0.978,0.013
93500,0.009,0.984,0.007
94000,0.009,0.985,0.006
94500,0.009,0.980,0.011
95000,0.009,0.978,0.013
95500,0.009,0.970,0.020
96000,0.010,0.975,0.014
96500,0.012,0.951,0.037
97000,0.012,0.954,0.034
97500,0.013,0.968,0.018
98000,0.010,0.970,0.019
98500,0.010,0.965,0.025
99000,0.010,0.973,0.016
99500,0.010,0.975,0.014
100000,0.014,0.967,0.018
100500,0.013,0.970,0.016
101000,0.010,0.966,0.023
101500,0.010,0.965,0.025
102000,0.009,0.963,0.028
102500,0.011,0.952,0.037
103000,0.014,0.960,0.026
103500,0.012,0.955,0.033
104000,0.012,0.960,0.028
104500,0.012,0.964,0.023
105000,0.011,0.965,0.023
105500,0.013,0.961,0.026
106000,0.015,0.960,0.025
106500,0.012,0.959,0.029
107000,0.011,0.960,0.029
107500,0.012,0.964,0.023
108000,0.011,0.966,0.022
108500,0.012,0.963,0.025
109000,0.015,0.968,0.016
109500,0.012,0.963,0.025
110000,0.011,0.965,0.023
110500,0.014,0.966,0.019
111000,0.016,0.963,0.020
111500,0.014,0.956,0.030
112000,0.015,0.947,0.038
112500,0.013,0.954,0.033
113000,0.013,0.949,0.038
113500,0.014,0.950,0.036
114000,0.014,0.955,0.031
114500,0.014,0.947,0.039
115000,0.010,0.948,0.042
115500,0.010,0.956,0.034
116000,0.010,0.954,0.036
116500,0.010,0.958,0.032
117000,0.011,0.964,0.025
117500,0.011,0.966,0.022
118000,0.011,0.961,0.028
118500,0.012,0.959,0.029
119000,0.011,0.954,0.035
119500,0.011,0.954,0.035
120000,0.011,0.953,0.036
120500,0.011,0.959,0.030
121000,0.012,0.958,0.030
121500,0.014,0.957,0.029
122000,0.014,0.953,0.033
122500,0.012,0.951,0.037
123000,0.014,0.958,0.028
123500,0.013,0.959,0.028
124000,0.015,0.959,0.026
124500,0.014,0.942,0.044
125000,0.012,0.956,0.032
125500,0.014,0.958,0.028
126000,0.012,0.961,0.027
126500,0.012,0.963,0.025
127000,0.019,0.944,0.037
127500,0.021,0.944,0.035
128000,0.017,0.952,0.031
128500,0.013,0.963,0.023
129000,0.015,0.957,0.028
129500,0.016,0.956,0.028
130000,0.014,0.951,0.035
130500,0.015,0.953,0.032
131000,0.019,0.949,0.032
131500,0.017,0.948,0.035
132000,0.018,0.953,0.029
132500,0.017,0.949,0.034
133000,0.015,0.956,0.029
133500,0.016,0.954,0.030
134000,0.014,0.947,0.039
134500,0.013,0.953,0.034
135000,0.013,0.958,0.029
135500,0.014,0.961,0.025
136000,0.013,0.965,0.021
136500,0.013,0.964,0.022
137000,0.015,0.943,0.042
137500,0.016,0.950,0.034
138000,0.018,0.957,0.025
138500,0.019,0.954,0.027
139000,0.016,0.934,0.050
139500,0.019,0.937,0.044
140000,0.028,0.928,0.044
140500,0.021,0.934,0.045
141000,0.021,0.941,0.038
141500,0.030,0.931,0.040
142000,0.028,0.930,0.043
142500,0.025,0.931,0.045
143000,0.025,0.937,0.039
143500,0.029,0.937,0.035
144000,0.026,0.939,0.036
144500,0.027,0.941,0.033
145000,0.028,0.934,0.039
145500,0.028,0.931,0.042
146000,0.022,0.944,0.034
146500,0.016,0.942,0.042
147000,0.015,0.948,0.037
147500,0.014,0.943,0.043
148000,0.016,0.944,0.040
148500,0.020,0.942,0.038
149000,0.027,0.924,0.049
149500,0.025,0.926,0.049
150000,0.015,0.949,0.036
150500,0.014,0.956,0.030
151000,0.014,0.959,0.027
151500,0.014,0.961,0.025
152000,0.013,0.960,0.027
152500,0.011,0.963,0.026
153000,0.011,0.963,0.026
153500,0.013,0.964,0.022
154000,0.018,0.960,0.021
154500,0.019,0.953,0.028
155000,0.019,0.947,0.034
155500,0.016,0.948,0.036
156000,0.014,0.945,0.041
156500,0.019,0.948,0.033
157000,0.015,0.945,0.040
157500,0.012,0.938,0.050
158000,0.015,0.942,0.043
158500,0.016,0.943,0.041
159000,0.014,0.953,0.033
159500,0.015,0.952,0.033
160000,0.012,0.955,0.033
160500,0.013,0.946,0.041
161000,0.013,0.957,0.030
161500,0.012,0.955,0.033
162000,0.013,0.952,0.035
162500,0.011,0.949,0.040
163000,0.012,0.953,0.035
163500,0.014,0.948,0.038
164000,0.011,0.934,0.055
164500,0.015,0.931,0.054
165000,0.020,0.928,0.051
165500,0.017,0.931,0.052
166000,0.016,0.912,0.072
166500,0.019,0.912,0.068
167000,0.023,0.915,0.061
167500,0.021,0.925,0.053
168000,0.017,0.925,0.057
168500,0.018,0.923,0.058
169000,0.014,0.916,0.069
169500,0.012,0.933,0.055
170000,0.012,0.948,0.040
170500,0.012,0.953,0.035
171000,0.012,0.953,0.035
171500,0.013,0.959,0.028
172000,0.012,0.953,0.035
172500,0.013,0.956,0.031
173000,0.014,0.957,0.029
173500,0.015,0.957,0.028
174000,0.016,0.954,0.030
174500,0.018,0.931,0.051
175000,0.021,0.906,0.073
175500,0.026,0.926,0.048
176000,0.023,0.930,0.047
176500,0.022,0.932,0.046
177000,0.019,0.937,0.044
177500,0.020,0.919,0.060
178000,0.022,0.899,0.079
178500,0.031,0.897,0.073
179000,0.022,0.912,0.065
179500,0.026,0.914,0.060
180000,0.016,0.930,0.054
180500,0.014,0.935,0.051
181000,0.016,0.944,0.040
181500,0.017,0.950,0.033
182000,0.016,0.954,0.030
182500,0.016,0.958,0.026
183000,0.015,0.962,0.022
183500,0.012,0.966,0.021
184000,0.012,0.962,0.026
184500,0.012,0.962,0.026
185000,0.013,0.955,0.032
185500,0.013,0.947,0.040
186000,0.015,0.950,0.035
186500,0.012,0.959,0.029
187000,0.012,0.962,0.026
187500,0.011,0.962,0.027
188000,0.013,0.953,0.034
188500,0.011,0.958,0.031
189000,0.011,0.962,0.027
189500,0.013,0.954,0.033
190000,0.015,0.961,0.023
190500,0.013,0.963,0.023
191000,0.014,0.964,0.021
191500,0.012,0.969,0.018
192000,0.012,0.967,0.020
192500,0.011,0.966,0.022
193000,0.013,0.960,0.027
193500,0.014,0.963,0.022
194000,0.019,0.938,0.043
194500,0.015,0.948,0.037
195000,0.010,0.957,0.033
195500,0.010,0.958,0.032
196000,0.009,0.962,0.029
196500,0.011,0.955,0.034
197000,0.011,0.954,0.035
197500,0.011,0.957,0.032
198000,0.011,0.955,0.034
198500,0.010,0.959,0.031
199000,0.010,0.959,0.031
199500,0.011,0.946,0.043
200000,0.010,0.956,0.034
200500,0.010,0.958,0.032
201000,0.012,0.962,0.026
201500,0.011,0.962,0.027
202000,0.012,0.952,0.036
202500,0.010,0.957,0.033
203000,0.012,0.958,0.030
203500,0.010,0.963,0.027
204000,0.010,0.966,0.023
204500,0.010,0.972,0.017
205000,0.011,0.972,0.016
205500,0.010,0.971,0.018
206000,0.010,0.973,0.016
206500,0.010,0.974,0.015
207000,0.010,0.968,0.021
207500,0.010,0.972,0.017
208000,0.010,0.973,0.016
208500,0.011,0.968,0.020
209000,0.011,0.972,0.016
209500,0.010,0.970,0.019
210000,0.010,0.972,0.017
210500,0.010,0.969,0.020
211000,0.010,0.965,0.025
211500,0.009,0.970,0.020
212000,0.012,0.969,0.018
212500,0.011,0.969,0.019
213000,0.012,0.970,0.017
213500,0.010,0.970,0.019
214000,0.011,0.969,0.019
214500,0.011,0.970,0.018
215000,0.011,0.969,0.019
215500,0.011,0.972,0.016
216000,0.011,0.972,0.016
216500,0.010,0.968,0.021
217000,0.011,0.969,0.019
217500,0.011,0.970,0.018
218000,0.011,0.974,0.014
218500,0.011,0.963,0.026
219000,0.012,0.970,0.017
219500,0.014,0.969,0.016
220000,0.012,0.972,0.015
220500,0.016,0.971,0.012
221000,0.015,0.967,0.017
221500,0.015,0.963,0.021
222000,0.016,0.962,0.021
222500,0.021,0.957,0.021
223000,0.020,0.961,0.018
223500,0.017,0.950,0.033
224000,0.017,0.954,0.029
224500,0.015,0.960,0.025
225000,0.015,0.957,0.028
225500,0.014,0.960,0.026
226000,0.012,0.964,0.023
226500,0.014,0.965,0.020
227000,0.013,0.965,0.021
227500,0.012,0.965,0.022
228000,0.013,0.964,0.022
228500,0.018,0.963,0.018
229000,0.017,0.961,0.021
229500,0.016,0.964,0.019
230000,0.014,0.966,0.019
230500,0.012,0.963,0.025
231000,0.010,0.964,0.026
231500,0.011,0.966,0.022
232000,0.010,0.971,0.018
232500,0.010,0.971,0.018
233000,0.010,0.970,0.019
233500,0.010,0.974,0.015
234000,0.010,0.966,0.023
234500,0.010,0.972,0.017
235000,0.011,0.973,0.015
235500,0.012,0.975,0.012
236000,0.011,0.977,0.012
236500,0.011,0.974,0.014
237000,0.011,0.972,0.016
237500,0.010,0.971,0.018
238000,0.010,0.974,0.015
238500,0.010,0.973,0.016
239000,0.010,0.972,0.017
239500,0.013,0.967,0.019
240000,0.010,0.973,0.016
240500,0.011,0.974,0.014
241000,0.012,0.974,0.013
241500,0.013,0.971,0.015
242000,0.013,0.972,0.014
242500,0.012,0.974,0.013
243000,0.012,0.972,0.015
243500,0.012,0.971,0.016
244000,0.012,0.972,0.015
244500,0.014,0.959,0.027
245000,0.014,0.960,0.026
245500,0.013,0.959,0.028
246000,0.012,0.964,0.023
246500,0.012,0.968,0.019
247000,0.012,0.974,0.013
247500,0.012,0.975,0.012
248000,0.012,0.973,0.014
248500,0.012,0.973,0.014
249000,0.013,0.974,0.012
249500,0.012,0.973,0.014
250000,0.012,0.973,0.014
250500,0.013,0.977,0.010
251000,0.013,0.975,0.011
251500,0.013,0.974,0.012
252000,0.012,0.973,0.014
252500,0.012,0.973,0.014
253000,0.012,0.968,0.019
253500,0.012,0.972,0.015
254000,0.012,0.965,0.022
254500,0.014,0.969,0.016
255000,0.014,0.964,0.021
255500,0.015,0.965,0.019
256000,0.014,0.957,0.029
256500,0.012,0.964,0.023
257000,0.012,0.960,0.028
257500,0.011,0.965,0.023
258000,0.011,0.967,0.021
258500,0.011,0.968,0.020
259000,0.011,0.974,0.014
259500,0.013,0.972,0.014
260000,0.013,0.972,0.014
260500,0.012,0.966,0.021
261000,0.014,0.967,0.018
261500,0.011,0.963,0.026
262000,0.013,0.965,0.021
262500,0.014,0.969,0.016
263000,0.010,0.964,0.026
263500,0.010,0.973,0.016
264000,0.010,0.969,0.020
264500,0.013,0.961,0.026
265000,0.010,0.959,0.031
265500,0.010,0.962,0.028
266000,0.010,0.966,0.023
266500,0.012,0.961,0.027
267000,0.010,0.966,0.023
267500,0.010,0.961,0.029
268000,0.011,0.965,0.023
268500,0.011,0.970,0.018
269000,0.011,0.971,0.017
269500,0.012,0.971,0.016
270000,0.012,0.966,0.021
270500,0.012,0.966,0.021
271000,0.013,0.962,0.025
271500,0.013,0.970,0.016
272000,0.012,0.972,0.015
272500,0.012,0.963,0.025
273000,0.011,0.965,0.023
273500,0.013,0.953,0.034
274000,0.015,0.953,0.032
274500,0.012,0.972,0.015
275000,0.011,0.970,0.018
275500,0.013,0.967,0.019
276000,0.011,0.967,0.021
276500,0.012,0.962,0.026
277000,0.011,0.969,0.019
277500,0.010,0.972,0.017
278000,0.010,0.969,0.020
278500,0.010,0.970,0.019
279000,0.010,0.972,0.017
279500,0.010,0.970,0.019
280000,0.011,0.972,0.016
280500,0.010,0.967,0.022
281000,0.010,0.970,0.019
281500,0.010,0.972,0.017
282000,0.012,0.970,0.017
282500,0.011,0.969,0.019
283000,0.013,0.967,0.019
283500,0.016,0.960,0.023
284000,0.015,0.961,0.023
284500,0.016,0.960,0.023
285000,0.015,0.959,0.026
285500,0.023,0.952,0.025
286000,0.020,0.954,0.026
286500,0.016,0.951,0.033
287000,0.014,0.949,0.037
287500,0.013,0.955,0.032
288000,0.013,0.959,0.028
288500,0.013,0.963,0.023
289000,0.014,0.956,0.030
289500,0.016,0.951,0.033
290000,0.014,0.944,0.042
290500,0.017,0.931,0.052
291000,0.021,0.942,0.037
291500,0.020,0.945,0.035
292000,0.020,0.943,0.037
292500,0.017,0.940,0.043
293000,0.019,0.939,0.042
293500,0.015,0.944,0.041
294000,0.013,0.939,0.048
294500,0.014,0.944,0.042
295000,0.015,0.949,0.036
295500,0.015,0.953,0.032
296000,0.016,0.957,0.027
296500,0.017,0.933,0.050
297000,0.025,0.911,0.064
297500,0.030,0.900,0.070
298000,0.023,0.888,0.089
298500,0.023,0.884,0.093
299000,0.021,0.890,0.089
299500,0.020,0.894,0.086
300000,0.023,0.897,0.080
300500,0.020,0.898,0.082
301000,0.016,0.922,0.061
301500,0.014,0.934,0.052
302000,0.015,0.939,0.046
302500,0.013,0.941,0.046
303000,0.013,0.946,0.041
303500,0.013,0.943,0.044
304000,0.017,0.943,0.040
304500,0.017,0.938,0.045
305000,0.013,0.946,0.041
305500,0.014,0.947,0.039
306000,0.013,0.939,0.048
306500,0.014,0.947,0.039
307000,0.015,0.947,0.038
307500,0.016,0.939,0.045
308000,0.017,0.942,0.041
308500,0.017,0.943,0.040
309000,0.016,0.943,0.041
309500,0.014,0.945,0.041
310000,0.015,0.935,0.050
310500,0.014,0.934,0.052
311000,0.013,0.941,0.046
311500,0.012,0.946,0.042
312000,0.011,0.939,0.050
312500,0.015,0.943,0.042
313000,0.016,0.949,0.035
313500,0.016,0.940,0.044
314000,0.014,0.945,0.041
314500,0.012,0.954,0.034
315000,0.013,0.955,0.032
315500,0.013,0.957,0.030
316000,0.013,0.954,0.033
316500,0.011,0.951,0.038
317000,0.013,0.958,0.029
317500,0.013,0.960,0.027
318000,0.011,0.963,0.026
318500,0.011,0.959,0.030
319000,0.012,0.964,0.023
319500,0.012,0.962,0.026
320000,0.014,0.955,0.031
320500,0.014,0.954,0.032
321000,0.013,0.953,0.034
321500,0.016,0.952,0.032
322000,0.013,0.956,0.031
322500,0.012,0.955,0.033
323000,0.014,0.954,0.032
323500,0.014,0.962,0.023
324000,0.013,0.965,0.021
324500,0.013,0.964,0.022
325000,0.013,0.967,0.019
325500,0.013,0.967,0.019
326000,0.013,0.968,0.018
326500,0.014,0.965,0.020
327000,0.014,0.969,0.016
327500,0.014,0.967,0.018
328000,0.014,0.968,0.017
328500,0.013,0.961,0.026
329000,0.013,0.964,0.022
329500,0.013,0.962,0.025
330000,0.014,0.957,0.029
330500,0.014,0.953,0.033
331000,0.017,0.956,0.027
331500,0.018,0.955,0.027
332000,0.016,0.957,0.027
332500,0.018,0.950,0.032
333000,0.014,0.960,0.026
333500,0.015,0.961,0.023
334000,0.015,0.957,0.028
334500,0.015,0.959,0.026
335000,0.015,0.967,0.017
335500,0.015,0.964,0.020
336000,0.014,0.964,0.021
336500,0.016,0.958,0.026
337000,0.015,0.964,0.020
337500,0.015,0.963,0.021
338000,0.017,0.964,0.018
338500,0.015,0.963,0.021
339000,0.014,0.967,0.018
339500,0.014,0.966,0.019
340000,0.014,0.962,0.023
340500,0.013,0.968,0.018
341000,0.013,0.971,0.015
