time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.990,0.001
2000,0.009,0.989,0.002
2500,0.009,0.987,0.004
3000,0.010,0.988,0.002
3500,0.010,0.984,0.006
4000,0.011,0.986,0.003
4500,0.011,0.985,0.004
5000,0.011,0.987,0.002
5500,0.010,0.987,0.003
6000,0.010,0.988,0.002
6500,0.011,0.986,0.003
7000,0.011,0.988,0.001
7500,0.011,0.987,0.002
8000,0.011,0.986,0.003
8500,0.009,0.989,0.002
9000,0.010,0.988,0.002
9500,0.010,0.989,0.001
10000,0.010,0.982,0.008
10500,0.012,0.985,0.003
11000,0.011,0.984,0.005
11500,0.013,0.981,0.006
12000,0.012,0.982,0.006
12500,0.011,0.984,0.005
13000,0.011,0.980,0.009
13500,0.014,0.959,0.027
14000,0.014,0.973,0.012
14500,0.014,0.970,0.015
15000,0.011,0.981,0.008
15500,0.013,0.982,0.005
16000,0.013,0.983,0.004
16500,0.014,0.982,0.004
17000,0.013,0.980,0.007
17500,0.013,0.983,0.004
18000,0.013,0.981,0.006
18500,0.012,0.984,0.004
19000,0.010,0.985,0.005
19500,0.009,0.984,0.007
20000,0.009,0.985,0.006
20500,0.011,0.980,0.009
21000,0.012,0.982,0.006
21500,0.010,0.980,0.010
22000,0.015,0.980,0.005
22500,0.011,0.980,0.009
23000,0.011,0.983,0.006
23500,0.010,0.981,0.009
24000,0.010,0.986,0.004
24500,0.009,0.986,0.005
25000,0.011,0.977,0.012
25500,0.010,0.955,0.035
26000,0.010,0.971,0.018
26500,0.009,0.962,0.029
27000,0.010,0.955,0.035
27500,0.009,0.969,0.021
28000,0.009,0.971,0.019
28500,0.009,0.978,0.013
29000,0.009,0.975,0.015
29500,0.011,0.977,0.012
30000,0.010,0.978,0.012
30500,0.010,0.978,0.012
31000,0.010,0.977,0.013
31500,0.012,0.981,0.007
32000,0.012,0.982,0.006
32500,0.012,0.983,0.005
33000,0.012,0.983,0.005
33500,0.012,0.981,0.007
34000,0.012,0.981,0.007
34500,0.011,0.984,0.005
35000,0.011,0.985,0.004
35500,0.012,0.985,0.003
36000,0.012,0.984,0.004
36500,0.012,0.982,0.006
37000,0.012,0.984,0.004
37500,0.011,0.984,0.005
38000,0.011,0.983,0.006
38500,0.011,0.984,0.005
39000,0.010,0.986,0.004
39500,0.010,0.985,0.005
40000,0.010,0.986,0.004
40500,0.011,0.988,0.001
41000,0.012,0.959,0.029
41500,0.011,0.972,0.016
42000,0.016,0.951,0.033
42500,0.015,0.954,0.031
43000,0.012,0.970,0.017
43500,0.010,0.975,0.014
44000,0.010,0.984,0.006
44500,0.009,0.986,0.005
45000,0.009,0.983,0.008
45500,0.009,0.983,0.008
46000,0.009,0.982,0.009
46500,0.010,0.981,0.009
47000,0.010,0.983,0.007
47500,0.010,0.982,0.008
48000,0.011,0.982,0.007
48500,0.013,0.979,0.008
49000,0.012,0.980,0.008
49500,0.010,0.979,0.011
50000,0.009,0.984,0.007
50500,0.009,0.982,0.009
51000,0.009,0.985,0.006
51500,0.009,0.987,0.004
52000,0.009,0.987,0.004
52500,0.009,0.989,0.002
53000,0.009,0.985,0.006
53500,0.009,0.988,0.003
54000,0.009,0.988,0.003
54500,0.009,0.968,0.022
55000,0.009,0.977,0.014
55500,0.011,0.982,0.007
56000,0.011,0.980,0.009
56500,0.011,0.983,0.006
57000,0.012,0.984,0.004
57500,0.013,0.984,0.003
58000,0.013,0.983,0.004
58500,0.013,0.979,0.008
59000,0.014,0.982,0.004
59500,0.013,0.983,0.004
60000,0.013,0.974,0.012
60500,0.012,0.972,0.015
61000,0.011,0.980,0.009
61500,0.011,0.983,0.006
62000,0.011,0.984,0.005
62500,0.012,0.982,0.006
63000,0.012,0.982,0.006
63500,0.012,0.970,0.017
64000,0.012,0.980,0.008
64500,0.013,0.980,0.007
65000,0.013,0.978,0.009
65500,0.017,0.964,0.018
66000,0.015,0.971,0.013
66500,0.015,0.974,0.010
67000,0.015,0.972,0.012
67500,0.015,0.979,0.006
68000,0.017,0.979,0.004
68500,0.016,0.979,0.005
69000,0.015,0.978,0.007
69500,0.015,0.979,0.006
70000,0.015,0.971,0.013
70500,0.013,0.973,0.013
71000,0.013,0.975,0.011
71500,0.012,0.977,0.011
72000,0.012,0.977,0.011
72500,0.012,0.977,0.011
73000,0.012,0.978,0.010
73500,0.012,0.978,0.010
74000,0.012,0.978,0.010
74500,0.012,0.978,0.010
75000,0.012,0.981,0.007
75500,0.012,0.982,0.006
76000,0.012,0.982,0.006
76500,0.012,0.982,0.006
77000,0.013,0.981,0.006
77500,0.013,0.980,0.007
78000,0.013,0.983,0.004
78500,0.013,0.983,0.004
79000,0.014,0.982,0.004
79500,0.014,0.982,0.004
80000,0.014,0.980,0.006
80500,0.014,0.973,0.012
81000,0.015,0.975,0.009
81500,0.015,0.975,0.009
82000,0.015,0.978,0.007
82500,0.015,0.978,0.007
83000,0.015,0.978,0.007
83500,0.016,0.979,0.005
84000,0.016,0.978,0.006
84500,0.016,0.977,0.007
85000,0.015,0.978,0.007
85500,0.015,0.977,0.008
86000,0.015,0.975,0.009
86500,0.015,0.977,0.008
87000,0.015,0.977,0.008
87500,0.015,0.974,0.010
88000,0.015,0.978,0.007
88500,0.015,0.980,0.005
89000,0.015,0.980,0.005
89500,0.015,0.979,0.006
90000,0.015,0.978,0.007
90500,0.015,0.973,0.011
91000,0.015,0.968,0.016
91500,0.015,0.974,0.010
92000,0.015,0.972,0.012
92500,0.015,0.975,0.009
93000,0.015,0.975,0.009
93500,0.019,0.948,0.033
94000,0.019,0.972,0.008
94500,0.019,0.978,0.003
95000,0.020,0.974,0.005
95500,0.018,0.977,0.005
96000,0.016,0.980,0.004
96500,0.016,0.980,0.004
97000,0.016,0.980,0.004
97500,0.016,0.980,0.004
98000,0.015,0.968,0.016
98500,0.016,0.972,0.011
99000,0.016,0.977,0.007
99500,0.018,0.969,0.012
100000,0.016,0.963,0.020
100500,0.017,0.973,0.009
101000,0.017,0.964,0.018
101500,0.017,0.970,0.012
102000,0.016,0.975,0.008
102500,0.015,0.978,0.007
103000,0.014,0.979,0.007
103500,0.014,0.979,0.007
104000,0.014,0.980,0.006
104500,0.014,0.981,0.005
105000,0.014,0.979,0.007
105500,0.014,0.977,0.009
106000,0.013,0.977,0.010
106500,0.013,0.974,0.012
107000,0.013,0.980,0.007
107500,0.014,0.980,0.006
108000,0.014,0.978,0.008
108500,0.014,0.979,0.007
109000,0.014,0.981,0.005
109500,0.014,0.982,0.004
110000,0.015,0.981,0.004
110500,0.015,0.980,0.005
111000,0.015,0.980,0.005
111500,0.015,0.980,0.005
112000,0.015,0.981,0.004
112500,0.014,0.982,0.004
113000,0.014,0.977,0.009
113500,0.014,0.977,0.009
114000,0.016,0.977,0.007
114500,0.013,0.974,0.012
115000,0.014,0.977,0.009
115500,0.013,0.979,0.008
116000,0.013,0.981,0.006
116500,0.013,0.981,0.006
117000,0.013,0.981,0.006
117500,0.013,0.981,0.006
118000,0.013,0.979,0.008
118500,0.014,0.970,0.015
119000,0.016,0.966,0.017
119500,0.016,0.968,0.015
120000,0.014,0.975,0.010
120500,0.013,0.978,0.009
121000,0.014,0.978,0.008
121500,0.014,0.978,0.008
122000,0.013,0.979,0.008
122500,0.013,0.963,0.023
123000,0.019,0.965,0.015
123500,0.018,0.964,0.017
124000,0.013,0.962,0.025
124500,0.013,0.972,0.014
125000,0.015,0.972,0.012
125500,0.013,0.979,0.008
126000,0.013,0.973,0.013
126500,0.014,0.979,0.007
127000,0.013,0.981,0.006
127500,0.013,0.978,0.009
128000,0.013,0.982,0.005
128500,0.013,0.981,0.006
129000,0.013,0.981,0.006
129500,0.013,0.981,0.006
130000,0.013,0.982,0.005
130500,0.013,0.977,0.010
131000,0.013,0.970,0.016
131500,0.013,0.973,0.013
132000,0.015,0.973,0.011
132500,0.014,0.977,0.009
133000,0.014,0.981,0.005
133500,0.014,0.981,0.005
134000,0.021,0.966,0.012
134500,0.018,0.971,0.010
135000,0.017,0.973,0.009
135500,0.017,0.975,0.007
136000,0.014,0.977,0.009
136500,0.014,0.972,0.013
137000,0.014,0.975,0.010
137500,0.016,0.966,0.017
138000,0.015,0.970,0.014
138500,0.014,0.974,0.011
139000,0.015,0.972,0.012
139500,0.015,0.972,0.012
140000,0.015,0.974,0.010
140500,0.015,0.978,0.007
141000,0.016,0.979,0.005
141500,0.016,0.980,0.004
142000,0.015,0.981,0.004
142500,0.015,0.981,0.004
143000,0.015,0.980,0.005
143500,0.015,0.981,0.004
144000,0.015,0.978,0.007
144500,0.015,0.977,0.008
145000,0.016,0.980,0.004
145500,0.014,0.980,0.006
146000,0.014,0.955,0.031
146500,0.014,0.967,0.018
147000,0.014,0.971,0.014
147500,0.014,0.975,0.010
148000,0.014,0.978,0.008
148500,0.016,0.980,0.004
149000,0.016,0.980,0.004
149500,0.016,0.979,0.005
150000,0.016,0.979,0.005
150500,0.016,0.978,0.006
151000,0.016,0.980,0.004
151500,0.016,0.980,0.004
152000,0.016,0.982,0.002
152500,0.017,0.981,0.002
153000,0.016,0.970,0.013
153500,0.016,0.979,0.005
154000,0.016,0.978,0.006
154500,0.016,0.979,0.005
155000,0.016,0.977,0.007
155500,0.016,0.974,0.009
156000,0.017,0.977,0.006
156500,0.017,0.979,0.004
157000,0.017,0.978,0.005
157500,0.016,0.977,0.007
158000,0.022,0.963,0.014
158500,0.020,0.960,0.019
159000,0.018,0.964,0.017
159500,0.016,0.970,0.013
160000,0.015,0.971,0.013
160500,0.014,0.972,0.013
161000,0.014,0.974,0.011
161500,0.014,0.975,0.010
162000,0.016,0.975,0.008
162500,0.014,0.974,0.011
163000,0.015,0.974,0.010
163500,0.017,0.970,0.012
164000,0.018,0.965,0.016
164500,0.018,0.970,0.011
165000,0.017,0.973,0.009
165500,0.017,0.977,0.006
166000,0.017,0.978,0.005
166500,0.017,0.977,0.006
167000,0.017,0.974,0.008
167500,0.016,0.975,0.008
168000,0.016,0.973,0.010
168500,0.015,0.972,0.012
169000,0.015,0.978,0.007
169500,0.015,0.979,0.006
170000,0.015,0.979,0.006
170500,0.015,0.979,0.006
171000,0.015,0.977,0.008
171500,0.013,0.979,0.008
172000,0.013,0.978,0.009
172500,0.015,0.977,0.008
173000,0.015,0.962,0.022
173500,0.016,0.968,0.015
174000,0.015,0.971,0.013
174500,0.014,0.972,0.013
175000,0.013,0.972,0.014
175500,0.013,0.977,0.010
176000,0.013,0.977,0.010
176500,0.013,0.978,0.009
177000,0.013,0.977,0.010
177500,0.013,0.974,0.012
178000,0.015,0.964,0.020
178500,0.015,0.966,0.018
179000,0.015,0.963,0.021
179500,0.014,0.967,0.018
180000,0.014,0.972,0.013
180500,0.014,0.977,0.009
181000,0.014,0.978,0.008
181500,0.014,0.979,0.007
182000,0.014,0.977,0.009
182500,0.014,0.975,0.010
183000,0.014,0.980,0.006
183500,0.014,0.980,0.006
184000,0.013,0.980,0.007
184500,0.012,0.979,0.009
185000,0.012,0.980,0.008
185500,0.013,0.977,0.010
186000,0.014,0.979,0.007
186500,0.014,0.979,0.007
187000,0.014,0.981,0.005
187500,0.013,0.980,0.007
188000,0.014,0.977,0.009
188500,0.014,0.977,0.009
189000,0.014,0.980,0.006
189500,0.015,0.981,0.004
190000,0.015,0.982,0.003
190500,0.015,0.982,0.003
191000,0.016,0.981,0.003
191500,0.016,0.981,0.003
192000,0.016,0.981,0.003
192500,0.017,0.981,0.002
193000,0.017,0.980,0.003
193500,0.027,0.957,0.016
194000,0.023,0.957,0.019
194500,0.026,0.957,0.017
195000,0.021,0.964,0.014
195500,0.019,0.967,0.013
196000,0.020,0.960,0.019
196500,0.019,0.967,0.013
197000,0.015,0.966,0.018
197500,0.015,0.969,0.015
198000,0.015,0.974,0.010
198500,0.015,0.969,0.015
199000,0.017,0.972,0.010
199500,0.016,0.975,0.008
200000,0.016,0.971,0.012
200500,0.016,0.972,0.011
201000,0.017,0.974,0.008
201500,0.019,0.956,0.025
202000,0.017,0.969,0.013
202500,0.019,0.968,0.012
203000,0.016,0.971,0.012
203500,0.016,0.974,0.009
204000,0.014,0.974,0.011
204500,0.014,0.977,0.009
205000,0.014,0.978,0.008
205500,0.014,0.978,0.008
206000,0.014,0.975,0.010
206500,0.015,0.972,0.012
207000,0.022,0.956,0.021
207500,0.016,0.963,0.020
208000,0.014,0.971,0.014
208500,0.014,0.974,0.011
209000,0.013,0.978,0.009
209500,0.013,0.974,0.012
210000,0.014,0.965,0.020
210500,0.015,0.970,0.014
211000,0.015,0.974,0.010
211500,0.018,0.961,0.020
212000,0.017,0.961,0.021
212500,0.016,0.973,0.010
213000,0.016,0.974,0.009
213500,0.013,0.975,0.011
214000,0.013,0.974,0.012
214500,0.013,0.977,0.010
215000,0.013,0.977,0.010
215500,0.013,0.972,0.014
216000,0.012,0.973,0.014
216500,0.013,0.973,0.013
217000,0.015,0.959,0.026
217500,0.015,0.965,0.019
218000,0.015,0.963,0.021
218500,0.017,0.968,0.014
219000,0.015,0.971,0.013
219500,0.017,0.963,0.019
220000,0.018,0.966,0.015
220500,0.026,0.956,0.018
221000,0.020,0.948,0.032
221500,0.020,0.954,0.026
222000,0.019,0.959,0.021
222500,0.019,0.964,0.016
223000,0.016,0.970,0.013
223500,0.015,0.968,0.016
224000,0.015,0.971,0.013
224500,0.014,0.973,0.012
225000,0.014,0.971,0.014
225500,0.013,0.973,0.013
226000,0.015,0.973,0.011
226500,0.015,0.971,0.013
227000,0.015,0.972,0.012
227500,0.015,0.972,0.012
228000,0.015,0.972,0.012
228500,0.016,0.972,0.011
229000,0.015,0.971,0.013
229500,0.015,0.973,0.011
230000,0.016,0.973,0.010
230500,0.016,0.974,0.009
231000,0.016,0.975,0.008
231500,0.015,0.973,0.011
232000,0.016,0.975,0.008
232500,0.018,0.971,0.010
233000,0.017,0.975,0.007
233500,0.014,0.978,0.008
234000,0.019,0.962,0.018
234500,0.016,0.962,0.021
235000,0.015,0.971,0.013
235500,0.015,0.975,0.009
236000,0.014,0.974,0.011
236500,0.014,0.977,0.009
237000,0.014,0.977,0.009
237500,0.014,0.975,0.010
238000,0.014,0.975,0.010
238500,0.014,0.979,0.007
239000,0.014,0.979,0.007
239500,0.014,0.979,0.007
240000,0.016,0.980,0.004
240500,0.016,0.981,0.003
241000,0.016,0.977,0.007
241500,0.015,0.978,0.007
242000,0.016,0.979,0.005
242500,0.015,0.980,0.005
243000,0.015,0.978,0.007
243500,0.015,0.979,0.006
244000,0.014,0.980,0.006
244500,0.014,0.981,0.005
245000,0.014,0.981,0.005
245500,0.015,0.981,0.004
246000,0.015,0.979,0.006
246500,0.014,0.981,0.005
247000,0.014,0.982,0.004
247500,0.014,0.981,0.005
248000,0.014,0.977,0.009
248500,0.014,0.974,0.011
249000,0.014,0.973,0.012
249500,0.015,0.974,0.010
250000,0.016,0.975,0.008
250500,0.016,0.977,0.007
251000,0.016,0.977,0.007
251500,0.016,0.977,0.007
252000,0.015,0.977,0.008
252500,0.015,0.978,0.007
253000,0.015,0.979,0.006
253500,0.014,0.979,0.007
254000,0.014,0.979,0.007
254500,0.015,0.981,0.004
255000,0.014,0.981,0.005
255500,0.013,0.977,0.010
256000,0.013,0.977,0.010
256500,0.014,0.977,0.009
257000,0.014,0.977,0.009
257500,0.014,0.978,0.008
258000,0.014,0.978,0.008
258500,0.014,0.978,0.008
259000,0.015,0.959,0.026
259500,0.016,0.970,0.013
260000,0.016,0.971,0.012
260500,0.015,0.972,0.012
261000,0.016,0.972,0.011
261500,0.014,0.978,0.008
262000,0.013,0.978,0.009
262500,0.012,0.975,0.012
263000,0.012,0.978,0.010
263500,0.011,0.975,0.013
264000,0.010,0.978,0.012
264500,0.010,0.980,0.010
265000,0.010,0.980,0.010
265500,0.010,0.978,0.012
266000,0.009,0.980,0.011
266500,0.012,0.974,0.013
267000,0.012,0.972,0.015
267500,0.012,0.977,0.011
268000,0.012,0.971,0.016
268500,0.013,0.972,0.014
269000,0.015,0.969,0.015
269500,0.012,0.974,0.013
270000,0.011,0.973,0.015
270500,0.010,0.973,0.016
271000,0.012,0.977,0.011
271500,0.013,0.981,0.006
272000,0.013,0.977,0.010
272500,0.014,0.977,0.009
273000,0.013,0.980,0.007
273500,0.013,0.979,0.008
274000,0.014,0.979,0.007
274500,0.012,0.980,0.008
275000,0.012,0.978,0.010
275500,0.015,0.980,0.005
276000,0.015,0.980,0.005
276500,0.014,0.980,0.006
277000,0.017,0.978,0.005
277500,0.014,0.977,0.009
278000,0.014,0.980,0.006
278500,0.015,0.975,0.009
279000,0.014,0.978,0.008
279500,0.014,0.978,0.008
280000,0.014,0.980,0.006
280500,0.014,0.980,0.006
281000,0.014,0.982,0.004
281500,0.014,0.982,0.004
282000,0.014,0.982,0.004
282500,0.014,0.982,0.004
283000,0.014,0.982,0.004
283500,0.014,0.980,0.006
284000,0.014,0.981,0.005
284500,0.014,0.983,0.003
285000,0.014,0.983,0.003
285500,0.014,0.981,0.005
286000,0.015,0.981,0.004
286500,0.015,0.983,0.002
287000,0.015,0.984,0.001
287500,0.015,0.984,0.001
288000,0.015,0.983,0.002
288500,0.015,0.983,0.002
289000,0.015,0.980,0.005
289500,0.014,0.980,0.006
290000,0.016,0.974,0.009
290500,0.015,0.967,0.017
291000,0.015,0.972,0.012
291500,0.015,0.974,0.010
292000,0.015,0.965,0.019
292500,0.015,0.972,0.012
293000,0.015,0.974,0.010
293500,0.015,0.975,0.009
294000,0.015,0.972,0.012
294500,0.015,0.975,0.009
295000,0.015,0.974,0.010
295500,0.015,0.975,0.009
296000,0.017,0.969,0.013
296500,0.015,0.978,0.007
297000,0.014,0.972,0.013
297500,0.014,0.977,0.009
298000,0.014,0.977,0.009
298500,0.014,0.978,0.008
299000,0.014,0.978,0.008
299500,0.014,0.975,0.010
300000,0.014,0.978,0.008
300500,0.014,0.978,0.008
301000,0.014,0.979,0.007
301500,0.014,0.980,0.006
302000,0.014,0.978,0.008
302500,0.014,0.978,0.008
303000,0.014,0.982,0.004
303500,0.014,0.982,0.004
304000,0.014,0.982,0.004
304500,0.014,0.982,0.004
305000,0.014,0.980,0.006
305500,0.014,0.982,0.004
306000,0.014,0.983,0.003
306500,0.014,0.982,0.004
307000,0.014,0.982,0.004
307500,0.014,0.983,0.003
308000,0.014,0.984,0.002
308500,0.014,0.978,0.008
309000,0.014,0.981,0.005
309500,0.014,0.982,0.004
310000,0.014,0.983,0.003
310500,0.014,0.982,0.004
311000,0.013,0.981,0.006
311500,0.013,0.979,0.008
312000,0.014,0.982,0.004
312500,0.014,0.982,0.004
313000,0.014,0.983,0.003
313500,0.014,0.980,0.006
314000,0.014,0.979,0.007
314500,0.014,0.983,0.003
315000,0.014,0.981,0.005
315500,0.014,0.977,0.009
316000,0.014,0.979,0.007
316500,0.015,0.978,0.007
317000,0.013,0.978,0.009
317500,0.013,0.982,0.005
318000,0.014,0.980,0.006
318500,0.013,0.979,0.008
319000,0.013,0.958,0.029
319500,0.015,0.971,0.013
320000,0.014,0.975,0.010
320500,0.015,0.962,0.022
321000,0.016,0.972,0.011
321500,0.016,0.975,0.008
322000,0.016,0.973,0.010
322500,0.015,0.977,0.008
323000,0.015,0.977,0.008
323500,0.014,0.978,0.008
324000,0.014,0.980,0.006
324500,0.014,0.979,0.007
325000,0.014,0.981,0.005
325500,0.015,0.979,0.006
326000,0.015,0.978,0.007
326500,0.016,0.979,0.005
327000,0.016,0.980,0.004
327500,0.017,0.979,0.004
328000,0.014,0.978,0.008
328500,0.014,0.975,0.010
329000,0.015,0.974,0.010
329500,0.014,0.982,0.004
330000,0.014,0.981,0.005
330500,0.015,0.979,0.006
331000,0.014,0.980,0.006
331500,0.014,0.974,0.011
332000,0.014,0.971,0.014
332500,0.017,0.975,0.007
333000,0.017,0.975,0.007
333500,0.017,0.973,0.009
334000,0.015,0.977,0.008
334500,0.015,0.979,0.006
335000,0.013,0.973,0.013
335500,0.012,0.979,0.009
336000,0.012,0.980,0.008
336500,0.012,0.983,0.005
337000,0.012,0.983,0.005
337500,0.012,0.980,0.008
338000,0.012,0.982,0.006
338500,0.012,0.983,0.005
339000,0.012,0.984,0.004
339500,0.012,0.984,0.004
340000,0.012,0.984,0.004
340500,0.013,0.983,0.004
341000,0.012,0.983,0.005
