time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.990,0.001
2000,0.009,0.990,0.001
2500,0.009,0.989,0.002
3000,0.009,0.989,0.002
3500,0.009,0.987,0.004
4000,0.010,0.980,0.010
4500,0.010,0.980,0.010
5000,0.009,0.981,0.010
5500,0.009,0.984,0.007
6000,0.009,0.986,0.005
6500,0.009,0.987,0.004
7000,0.009,0.984,0.007
7500,0.009,0.985,0.006
8000,0.009,0.982,0.009
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.985,0.006
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.987,0.004
12000,0.009,0.987,0.004
12500,0.009,0.985,0.006
13000,0.009,0.985,0.006
13500,0.009,0.983,0.008
14000,0.009,0.985,0.006
14500,0.010,0.985,0.005
15000,0.010,0.984,0.006
15500,0.011,0.984,0.005
16000,0.010,0.986,0.004
16500,0.010,0.987,0.003
17000,0.010,0.985,0.005
17500,0.009,0.986,0.005
18000,0.009,0.987,0.004
18500,0.009,0.984,0.007
19000,0.009,0.982,0.009
19500,0.009,0.983,0.008
20000,0.009,0.987,0.004
20500,0.009,0.982,0.009
21000,0.009,0.983,0.008
21500,0.009,0.985,0.006
22000,0.009,0.984,0.007
22500,0.009,0.985,0.006
23000,0.009,0.985,0.006
23500,0.009,0.982,0.009
24000,0.009,0.983,0.008
24500,0.009,0.985,0.006
25000,0.009,0.983,0.008
25500,0.009,0.985,0.006
26000,0.009,0.986,0.005
26500,0.009,0.983,0.008
27000,0.009,0.986,0.005
27500,0.010,0.983,0.007
28000,0.010,0.985,0.005
28500,0.011,0.979,0.010
29000,0.010,0.983,0.007
29500,0.010,0.982,0.008
30000,0.011,0.978,0.011
30500,0.011,0.979,0.010
31000,0.011,0.978,0.011
31500,0.011,0.973,0.015
32000,0.013,0.969,0.017
32500,0.012,0.977,0.011
33000,0.011,0.979,0.010
33500,0.011,0.981,0.008
34000,0.012,0.973,0.014
34500,0.011,0.968,0.020
35000,0.012,0.974,0.013
35500,0.011,0.981,0.008
36000,0.010,0.980,0.010
36500,0.010,0.982,0.008
37000,0.010,0.981,0.009
37500,0.011,0.975,0.013
38000,0.013,0.980,0.007
38500,0.012,0.982,0.006
39000,0.010,0.985,0.005
39500,0.010,0.983,0.007
40000,0.010,0.984,0.006
40500,0.010,0.985,0.005
41000,0.010,0.984,0.006
41500,0.010,0.987,0.003
42000,0.010,0.984,0.006
42500,0.010,0.986,0.004
43000,0.010,0.987,0.003
43500,0.009,0.986,0.005
44000,0.009,0.984,0.007
44500,0.009,0.984,0.007
45000,0.009,0.983,0.008
45500,0.009,0.978,0.013
46000,0.009,0.985,0.006
46500,0.009,0.985,0.006
47000,0.009,0.985,0.006
47500,0.009,0.986,0.005
48000,0.009,0.982,0.009
48500,0.009,0.984,0.007
49000,0.009,0.982,0.009
49500,0.009,0.984,0.007
50000,0.009,0.983,0.008
50500,0.009,0.982,0.009
51000,0.009,0.982,0.009
51500,0.010,0.979,0.011
52000,0.009,0.961,0.030
52500,0.010,0.971,0.018
53000,0.010,0.970,0.019
53500,0.010,0.977,0.013
54000,0.010,0.981,0.009
54500,0.010,0.983,0.007
55000,0.009,0.983,0.008
55500,0.009,0.979,0.012
56000,0.011,0.975,0.013
56500,0.010,0.978,0.012
57000,0.009,0.981,0.010
57500,0.009,0.984,0.007
58000,0.009,0.980,0.011
58500,0.009,0.980,0.011
59000,0.009,0.983,0.008
59500,0.009,0.983,0.008
60000,0.009,0.983,0.008
60500,0.009,0.983,0.008
61000,0.010,0.985,0.005
61500,0.011,0.983,0.006
62000,0.011,0.983,0.006
62500,0.011,0.985,0.004
63000,0.011,0.970,0.018
63500,0.011,0.978,0.011
64000,0.011,0.982,0.007
64500,0.011,0.983,0.006
65000,0.011,0.983,0.006
65500,0.010,0.983,0.007
66000,0.010,0.983,0.007
66500,0.010,0.978,0.012
67000,0.010,0.981,0.009
67500,0.010,0.984,0.006
68000,0.010,0.985,0.005
68500,0.010,0.986,0.004
69000,0.010,0.988,0.002
69500,0.010,0.987,0.003
70000,0.010,0.988,0.002
70500,0.010,0.987,0.003
71000,0.010,0.986,0.004
71500,0.010,0.981,0.009
72000,0.010,0.984,0.006
72500,0.011,0.983,0.006
73000,0.011,0.981,0.008
73500,0.011,0.984,0.005
74000,0.011,0.978,0.011
74500,0.011,0.987,0.002
75000,0.011,0.987,0.002
75500,0.010,0.988,0.002
76000,0.010,0.987,0.003
76500,0.010,0.988,0.002
77000,0.010,0.986,0.004
77500,0.010,0.988,0.002
78000,0.010,0.985,0.005
78500,0.010,0.987,0.003
79000,0.010,0.986,0.004
79500,0.010,0.987,0.003
80000,0.010,0.986,0.004
80500,0.010,0.979,0.011
81000,0.011,0.986,0.003
81500,0.012,0.982,0.006
82000,0.012,0.983,0.005
82500,0.011,0.985,0.004
83000,0.011,0.979,0.010
83500,0.011,0.984,0.005
84000,0.011,0.983,0.006
84500,0.012,0.980,0.008
85000,0.013,0.980,0.007
85500,0.012,0.983,0.005
86000,0.011,0.982,0.007
86500,0.013,0.975,0.011
87000,0.012,0.975,0.012
87500,0.016,0.958,0.026
88000,0.013,0.974,0.012
88500,0.012,0.979,0.009
89000,0.011,0.980,0.009
89500,0.011,0.981,0.008
90000,0.011,0.980,0.009
90500,0.013,0.979,0.008
91000,0.013,0.983,0.004
91500,0.013,0.984,0.003
92000,0.013,0.981,0.006
92500,0.013,0.981,0.006
93000,0.012,0.984,0.004
93500,0.012,0.982,0.006
94000,0.012,0.983,0.005
94500,0.012,0.982,0.006
95000,0.012,0.981,0.007
95500,0.012,0.979,0.009
96000,0.012,0.981,0.007
96500,0.014,0.983,0.003
97000,0.012,0.982,0.006
97500,0.012,0.980,0.008
98000,0.012,0.982,0.006
98500,0.012,0.974,0.013
99000,0.012,0.981,0.007
99500,0.012,0.984,0.004
100000,0.012,0.984,0.004
100500,0.012,0.985,0.003
101000,0.012,0.984,0.004
101500,0.012,0.984,0.004
102000,0.012,0.975,0.012
102500,0.012,0.981,0.007
103000,0.012,0.981,0.007
103500,0.012,0.983,0.005
104000,0.013,0.982,0.005
104500,0.013,0.981,0.006
105000,0.014,0.980,0.006
105500,0.012,0.985,0.003
106000,0.012,0.985,0.003
106500,0.012,0.983,0.005
107000,0.012,0.974,0.013
107500,0.012,0.980,0.008
108000,0.012,0.981,0.007
108500,0.012,0.983,0.005
109000,0.012,0.986,0.002
109500,0.012,0.985,0.003
110000,0.012,0.977,0.011
110500,0.013,0.986,0.001
111000,0.012,0.984,0.004
111500,0.012,0.981,0.007
112000,0.012,0.982,0.006
112500,0.012,0.984,0.004
113000,0.012,0.983,0.005
113500,0.018,0.966,0.015
114000,0.014,0.978,0.008
114500,0.012,0.980,0.008
115000,0.012,0.978,0.010
115500,0.012,0.971,0.016
116000,0.011,0.974,0.014
116500,0.011,0.981,0.008
117000,0.011,0.975,0.013
117500,0.011,0.978,0.011
118000,0.011,0.979,0.010
118500,0.011,0.980,0.009
119000,0.011,0.980,0.009
119500,0.012,0.979,0.009
120000,0.011,0.981,0.008
120500,0.011,0.984,0.005
121000,0.012,0.984,0.004
121500,0.011,0.983,0.006
122000,0.011,0.985,0.004
122500,0.011,0.981,0.008
123000,0.011,0.980,0.009
123500,0.011,0.982,0.007
124000,0.011,0.986,0.003
124500,0.010,0.986,0.004
125000,0.010,0.986,0.004
125500,0.010,0.987,0.003
126000,0.010,0.988,0.002
126500,0.010,0.987,0.003
127000,0.010,0.985,0.005
127500,0.010,0.984,0.006
128000,0.010,0.983,0.007
128500,0.010,0.987,0.003
129000,0.010,0.988,0.002
129500,0.010,0.987,0.003
130000,0.010,0.985,0.005
130500,0.010,0.985,0.005
131000,0.011,0.985,0.004
131500,0.010,0.987,0.003
132000,0.010,0.985,0.005
132500,0.010,0.982,0.008
133000,0.011,0.982,0.007
133500,0.011,0.984,0.005
134000,0.011,0.984,0.005
134500,0.011,0.983,0.006
135000,0.011,0.982,0.007
135500,0.011,0.981,0.008
136000,0.010,0.985,0.005
136500,0.012,0.978,0.010
137000,0.012,0.980,0.008
137500,0.011,0.982,0.007
138000,0.011,0.984,0.005
138500,0.011,0.982,0.007
139000,0.010,0.970,0.019
139500,0.011,0.971,0.017
140000,0.011,0.974,0.014
140500,0.012,0.980,0.008
141000,0.014,0.970,0.015
141500,0.012,0.979,0.009
142000,0.012,0.978,0.010
142500,0.011,0.979,0.010
143000,0.010,0.979,0.011
143500,0.012,0.974,0.013
144000,0.010,0.981,0.009
144500,0.010,0.982,0.008
145000,0.010,0.986,0.004
145500,0.010,0.986,0.004
146000,0.010,0.987,0.003
146500,0.010,0.985,0.005
147000,0.010,0.986,0.004
147500,0.010,0.986,0.004
148000,0.010,0.984,0.006
148500,0.010,0.983,0.007
149000,0.010,0.985,0.005
149500,0.011,0.980,0.009
150000,0.011,0.982,0.007
150500,0.010,0.979,0.011
151000,0.010,0.983,0.007
151500,0.010,0.982,0.008
152000,0.010,0.984,0.006
152500,0.010,0.975,0.014
153000,0.010,0.980,0.010
153500,0.010,0.978,0.012
154000,0.010,0.981,0.009
154500,0.012,0.972,0.015
155000,0.012,0.978,0.010
155500,0.013,0.975,0.011
156000,0.010,0.971,0.018
156500,0.010,0.979,0.011
157000,0.010,0.984,0.006
157500,0.010,0.985,0.005
158000,0.010,0.984,0.006
158500,0.010,0.985,0.005
159000,0.010,0.986,0.004
159500,0.010,0.986,0.004
160000,0.010,0.985,0.005
160500,0.010,0.986,0.004
161000,0.010,0.983,0.007
161500,0.010,0.985,0.005
162000,0.011,0.987,0.002
162500,0.011,0.986,0.003
163000,0.011,0.986,0.003
163500,0.011,0.987,0.002
164000,0.011,0.982,0.007
164500,0.011,0.984,0.005
165000,0.012,0.984,0.004
165500,0.014,0.983,0.003
166000,0.013,0.981,0.006
166500,0.013,0.985,0.002
167000,0.012,0.985,0.003
167500,0.011,0.985,0.004
168000,0.011,0.986,0.003
168500,0.011,0.987,0.002
169000,0.011,0.984,0.005
169500,0.011,0.983,0.006
170000,0.011,0.982,0.007
170500,0.012,0.980,0.008
171000,0.012,0.981,0.007
171500,0.012,0.980,0.008
172000,0.012,0.981,0.007
172500,0.013,0.979,0.008
173000,0.015,0.971,0.013
173500,0.013,0.979,0.008
174000,0.013,0.979,0.008
174500,0.013,0.980,0.007
175000,0.012,0.980,0.008
175500,0.012,0.979,0.009
176000,0.012,0.979,0.009
176500,0.011,0.981,0.008
177000,0.010,0.982,0.008
177500,0.010,0.984,0.006
178000,0.010,0.983,0.007
178500,0.010,0.983,0.007
179000,0.010,0.985,0.005
179500,0.010,0.983,0.007
180000,0.010,0.984,0.006
180500,0.010,0.981,0.009
181000,0.010,0.981,0.009
181500,0.010,0.981,0.009
182000,0.010,0.984,0.006
182500,0.010,0.981,0.009
183000,0.011,0.982,0.007
183500,0.013,0.978,0.009
184000,0.010,0.986,0.004
184500,0.010,0.982,0.008
185000,0.010,0.984,0.006
185500,0.010,0.986,0.004
186000,0.010,0.986,0.004
186500,0.011,0.986,0.003
187000,0.010,0.986,0.004
187500,0.010,0.983,0.007
188000,0.011,0.983,0.006
188500,0.011,0.985,0.004
189000,0.011,0.986,0.003
189500,0.011,0.986,0.003
190000,0.012,0.986,0.002
190500,0.011,0.985,0.004
191000,0.011,0.986,0.003
191500,0.011,0.986,0.003
192000,0.011,0.987,0.002
192500,0.011,0.984,0.005
193000,0.012,0.983,0.005
193500,0.013,0.985,0.002
194000,0.013,0.984,0.003
194500,0.016,0.971,0.012
195000,0.013,0.977,0.010
195500,0.011,0.980,0.009
196000,0.011,0.981,0.008
196500,0.011,0.983,0.006
197000,0.011,0.980,0.009
197500,0.011,0.982,0.007
198000,0.011,0.981,0.008
198500,0.011,0.979,0.010
199000,0.011,0.981,0.008
199500,0.011,0.981,0.008
200000,0.011,0.981,0.008
200500,0.011,0.982,0.007
201000,0.011,0.979,0.010
201500,0.011,0.981,0.008
202000,0.011,0.982,0.007
202500,0.013,0.974,0.012
203000,0.014,0.973,0.012
203500,0.014,0.967,0.018
204000,0.014,0.975,0.010
204500,0.011,0.980,0.009
205000,0.012,0.979,0.009
205500,0.012,0.977,0.011
206000,0.012,0.981,0.007
206500,0.012,0.974,0.013
207000,0.014,0.975,0.010
207500,0.013,0.973,0.013
208000,0.012,0.966,0.021
208500,0.013,0.975,0.011
209000,0.013,0.970,0.016
209500,0.012,0.977,0.011
210000,0.011,0.979,0.010
210500,0.011,0.979,0.010
211000,0.011,0.977,0.012
211500,0.011,0.975,0.013
212000,0.011,0.981,0.008
212500,0.011,0.980,0.009
213000,0.011,0.979,0.010
213500,0.010,0.979,0.011
214000,0.011,0.975,0.013
214500,0.010,0.979,0.011
215000,0.010,0.977,0.013
215500,0.011,0.975,0.013
216000,0.012,0.974,0.013
216500,0.011,0.977,0.012
217000,0.010,0.978,0.012
217500,0.010,0.979,0.011
218000,0.010,0.980,0.010
218500,0.010,0.979,0.011
219000,0.010,0.978,0.012
219500,0.010,0.983,0.007
220000,0.010,0.982,0.008
220500,0.010,0.982,0.008
221000,0.010,0.982,0.008
221500,0.010,0.980,0.010
222000,0.010,0.980,0.010
222500,0.010,0.969,0.020
223000,0.010,0.974,0.015
223500,0.010,0.975,0.014
224000,0.010,0.974,0.015
224500,0.011,0.975,0.013
225000,0.012,0.974,0.013
225500,0.012,0.977,0.011
226000,0.011,0.977,0.012
226500,0.011,0.977,0.012
227000,0.010,0.980,0.010
227500,0.010,0.982,0.008
228000,0.010,0.982,0.008
228500,0.010,0.981,0.009
229000,0.010,0.982,0.008
229500,0.010,0.980,0.010
230000,0.011,0.982,0.007
230500,0.011,0.979,0.010
231000,0.011,0.978,0.011
231500,0.011,0.979,0.010
232000,0.011,0.979,0.010
232500,0.011,0.979,0.010
233000,0.012,0.978,0.010
233500,0.012,0.977,0.011
234000,0.012,0.977,0.011
234500,0.012,0.975,0.012
235000,0.012,0.975,0.012
235500,0.012,0.977,0.011
236000,0.013,0.973,0.013
236500,0.014,0.972,0.013
237000,0.013,0.973,0.013
237500,0.013,0.975,0.011
238000,0.012,0.974,0.013
238500,0.012,0.974,0.013
239000,0.011,0.973,0.015
239500,0.011,0.974,0.014
240000,0.011,0.978,0.011
240500,0.011,0.977,0.012
241000,0.011,0.979,0.010
241500,0.011,0.970,0.018
242000,0.011,0.971,0.017
242500,0.010,0.977,0.013
243000,0.010,0.978,0.012
243500,0.010,0.979,0.011
244000,0.010,0.979,0.011
244500,0.011,0.979,0.010
245000,0.010,0.982,0.008
245500,0.010,0.985,0.005
246000,0.010,0.985,0.005
246500,0.010,0.983,0.007
247000,0.010,0.983,0.007
247500,0.010,0.983,0.007
248000,0.010,0.979,0.011
248500,0.011,0.972,0.016
249000,0.011,0.979,0.010
249500,0.011,0.979,0.010
250000,0.015,0.970,0.014
250500,0.014,0.967,0.018
251000,0.012,0.977,0.011
251500,0.014,0.971,0.014
252000,0.011,0.980,0.009
252500,0.012,0.979,0.009
253000,0.012,0.977,0.011
253500,0.012,0.978,0.010
254000,0.012,0.978,0.010
254500,0.012,0.981,0.007
255000,0.012,0.983,0.005
255500,0.012,0.978,0.010
256000,0.012,0.980,0.008
256500,0.012,0.979,0.009
257000,0.013,0.979,0.008
257500,0.013,0.972,0.014
258000,0.013,0.971,0.015
258500,0.012,0.981,0.007
259000,0.012,0.983,0.005
259500,0.012,0.978,0.010
260000,0.012,0.982,0.006
260500,0.012,0.983,0.005
261000,0.012,0.985,0.003
261500,0.012,0.985,0.003
262000,0.012,0.986,0.002
262500,0.012,0.986,0.002
263000,0.011,0.986,0.003
263500,0.011,0.986,0.003
264000,0.011,0.985,0.004
264500,0.011,0.987,0.002
265000,0.011,0.985,0.004
265500,0.012,0.982,0.006
266000,0.011,0.982,0.007
266500,0.012,0.983,0.005
267000,0.011,0.985,0.004
267500,0.011,0.984,0.005
268000,0.011,0.984,0.005
268500,0.011,0.975,0.013
269000,0.011,0.977,0.012
269500,0.012,0.978,0.010
270000,0.012,0.979,0.009
270500,0.012,0.977,0.011
271000,0.012,0.978,0.010
271500,0.012,0.972,0.015
272000,0.011,0.978,0.011
272500,0.011,0.977,0.012
273000,0.011,0.977,0.012
273500,0.011,0.980,0.009
274000,0.012,0.975,0.012
274500,0.011,0.981,0.008
275000,0.011,0.979,0.010
275500,0.011,0.980,0.009
276000,0.011,0.983,0.006
276500,0.012,0.981,0.007
277000,0.011,0.987,0.002
277500,0.011,0.981,0.008
278000,0.011,0.982,0.007
278500,0.012,0.983,0.005
279000,0.011,0.983,0.006
279500,0.011,0.986,0.003
280000,0.011,0.987,0.002
280500,0.011,0.985,0.004
281000,0.011,0.987,0.002
281500,0.011,0.986,0.003
282000,0.011,0.986,0.003
282500,0.011,0.986,0.003
283000,0.011,0.987,0.002
283500,0.011,0.980,0.009
284000,0.011,0.983,0.006
284500,0.011,0.983,0.006
285000,0.011,0.982,0.007
285500,0.012,0.980,0.008
286000,0.011,0.982,0.007
286500,0.011,0.977,0.012
287000,0.011,0.971,0.017
287500,0.013,0.972,0.014
288000,0.011,0.980,0.009
288500,0.012,0.973,0.014
289000,0.012,0.970,0.017
289500,0.013,0.974,0.012
290000,0.012,0.973,0.014
290500,0.012,0.970,0.017
291000,0.012,0.978,0.010
291500,0.011,0.975,0.013
292000,0.013,0.975,0.011
292500,0.013,0.979,0.008
293000,0.013,0.980,0.007
293500,0.013,0.978,0.009
294000,0.013,0.980,0.007
294500,0.012,0.982,0.006
295000,0.013,0.983,0.004
295500,0.013,0.982,0.005
296000,0.013,0.983,0.004
296500,0.013,0.983,0.004
297000,0.013,0.982,0.005
297500,0.013,0.982,0.005
298000,0.012,0.982,0.006
298500,0.012,0.980,0.008
299000,0.012,0.982,0.006
299500,0.012,0.982,0.006
300000,0.012,0.982,0.006
300500,0.012,0.982,0.006
301000,0.015,0.980,0.005
301500,0.012,0.981,0.007
302000,0.012,0.980,0.008
302500,0.012,0.983,0.005
303000,0.012,0.983,0.005
303500,0.012,0.984,0.004
304000,0.012,0.985,0.003
304500,0.012,0.985,0.003
305000,0.012,0.984,0.004
305500,0.012,0.985,0.003
306000,0.012,0.985,0.003
306500,0.012,0.984,0.004
307000,0.013,0.983,0.004
307500,0.012,0.982,0.006
308000,0.012,0.985,0.003
308500,0.012,0.985,0.003
309000,0.012,0.981,0.007
309500,0.012,0.983,0.005
310000,0.012,0.979,0.009
310500,0.012,0.981,0.007
311000,0.012,0.982,0.006
311500,0.012,0.983,0.005
312000,0.012,0.984,0.004
312500,0.012,0.985,0.003
313000,0.012,0.984,0.004
313500,0.013,0.983,0.004
314000,0.013,0.980,0.007
314500,0.013,0.972,0.014
315000,0.016,0.977,0.007
315500,0.014,0.978,0.008
316000,0.014,0.973,0.012
316500,0.013,0.977,0.010
317000,0.013,0.979,0.008
317500,0.013,0.977,0.010
318000,0.013,0.977,0.010
318500,0.014,0.978,0.008
319000,0.014,0.978,0.008
319500,0.014,0.978,0.008
320000,0.014,0.979,0.007
320500,0.014,0.981,0.005
321000,0.013,0.980,0.007
321500,0.013,0.981,0.006
322000,0.013,0.982,0.005
322500,0.012,0.982,0.006
323000,0.011,0.983,0.006
323500,0.011,0.984,0.005
324000,0.011,0.982,0.007
324500,0.011,0.981,0.008
325000,0.011,0.978,0.011
325500,0.012,0.977,0.011
326000,0.014,0.978,0.008
326500,0.015,0.981,0.004
327000,0.014,0.977,0.009
327500,0.013,0.978,0.009
328000,0.014,0.981,0.005
328500,0.013,0.979,0.008
329000,0.012,0.982,0.006
329500,0.012,0.980,0.008
330000,0.012,0.984,0.004
330500,0.012,0.980,0.008
331000,0.012,0.973,0.014
331500,0.012,0.978,0.010
332000,0.013,0.969,0.017
332500,0.012,0.974,0.013
333000,0.012,0.982,0.006
333500,0.011,0.981,0.008
334000,0.011,0.978,0.011
334500,0.014,0.978,0.008
335000,0.014,0.977,0.009
335500,0.013,0.979,0.008
336000,0.013,0.974,0.012
336500,0.013,0.972,0.014
337000,0.011,0.970,0.018
337500,0.013,0.973,0.013
338000,0.012,0.968,0.019
338500,0.013,0.971,0.015
339000,0.013,0.971,0.015
339500,0.013,0.969,0.017
340000,0.016,0.966,0.017
340500,0.015,0.964,0.020
341000,0.017,0.963,0.019
