time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.010,0.982,0.008
1500,0.011,0.983,0.006
2000,0.010,0.985,0.005
2500,0.010,0.982,0.008
3000,0.012,0.977,0.011
3500,0.012,0.978,0.010
4000,0.013,0.972,0.014
4500,0.013,0.978,0.009
5000,0.014,0.978,0.008
5500,0.014,0.975,0.010
6000,0.014,0.978,0.008
6500,0.011,0.980,0.009
7000,0.010,0.969,0.020
7500,0.014,0.962,0.023
8000,0.015,0.957,0.028
8500,0.015,0.925,0.059
9000,0.016,0.949,0.035
9500,0.017,0.960,0.022
10000,0.019,0.948,0.033
10500,0.016,0.953,0.031
11000,0.018,0.952,0.030
11500,0.015,0.954,0.031
12000,0.011,0.963,0.026
12500,0.012,0.966,0.021
13000,0.013,0.970,0.016
13500,0.014,0.972,0.013
14000,0.012,0.971,0.016
14500,0.012,0.971,0.016
15000,0.013,0.970,0.016
15500,0.012,0.970,0.017
16000,0.012,0.977,0.011
16500,0.011,0.978,0.011
17000,0.009,0.966,0.025
17500,0.010,0.974,0.015
18000,0.010,0.957,0.033
18500,0.014,0.963,0.022
19000,0.017,0.954,0.029
19500,0.015,0.959,0.026
20000,0.026,0.925,0.049
20500,0.023,0.935,0.042
21000,0.023,0.931,0.046
21500,0.028,0.927,0.045
22000,0.029,0.932,0.040
22500,0.029,0.917,0.054
23000,0.021,0.935,0.044
23500,0.020,0.941,0.039
24000,0.022,0.941,0.037
24500,0.016,0.950,0.034
25000,0.018,0.946,0.036
25500,0.023,0.942,0.035
26000,0.021,0.945,0.034
26500,0.027,0.934,0.040
27000,0.016,0.941,0.043
27500,0.025,0.935,0.041
28000,0.023,0.940,0.037
28500,0.019,0.931,0.050
29000,0.015,0.938,0.047
29500,0.018,0.947,0.035
30000,0.014,0.943,0.043
30500,0.013,0.953,0.034
31000,0.019,0.949,0.032
31500,0.021,0.947,0.032
32000,0.018,0.955,0.027
32500,0.015,0.964,0.020
33000,0.015,0.961,0.023
33500,0.014,0.952,0.034
34000,0.017,0.946,0.037
34500,0.016,0.947,0.037
35000,0.018,0.940,0.042
35500,0.015,0.942,0.043
36000,0.016,0.958,0.026
36500,0.012,0.961,0.027
37000,0.010,0.968,0.021
37500,0.010,0.970,0.019
38000,0.013,0.964,0.022
38500,0.017,0.963,0.019
39000,0.016,0.961,0.022
39500,0.018,0.964,0.017
40000,0.015,0.965,0.019
40500,0.014,0.968,0.017
41000,0.012,0.968,0.019
41500,0.012,0.963,0.025
42000,0.013,0.942,0.045
42500,0.014,0.945,0.041
43000,0.012,0.955,0.033
43500,0.011,0.960,0.029
44000,0.013,0.960,0.027
44500,0.013,0.957,0.030
45000,0.013,0.964,0.022
45500,0.011,0.963,0.026
46000,0.010,0.957,0.033
46500,0.012,0.960,0.028
47000,0.009,0.966,0.025
47500,0.009,0.958,0.033
48000,0.009,0.970,0.020
48500,0.011,0.972,0.016
49000,0.012,0.962,0.026
49500,0.013,0.961,0.026
50000,0.014,0.966,0.019
50500,0.013,0.967,0.019
51000,0.010,0.961,0.029
51500,0.014,0.961,0.025
52000,0.015,0.960,0.025
52500,0.017,0.952,0.031
53000,0.015,0.959,0.026
53500,0.015,0.961,0.023
54000,0.014,0.958,0.028
54500,0.015,0.957,0.028
55000,0.015,0.960,0.025
55500,0.014,0.962,0.023
56000,0.015,0.962,0.022
56500,0.017,0.957,0.026
57000,0.016,0.952,0.032
57500,0.016,0.955,0.029
58000,0.015,0.958,0.027
58500,0.016,0.962,0.021
59000,0.014,0.954,0.032
59500,0.017,0.955,0.028
60000,0.017,0.952,0.031
60500,0.017,0.953,0.030
61000,0.017,0.958,0.025
61500,0.017,0.951,0.032
62000,0.019,0.947,0.034
62500,0.017,0.954,0.029
63000,0.019,0.948,0.033
63500,0.022,0.951,0.027
