time,n_A+p,n_B,n_AB
500,0.050,0.630,0.320
1000,0.050,0.550,0.400
1500,0.056,0.372,0.572
2000,0.050,0.407,0.543
2500,0.050,0.278,0.672
3000,0.053,0.376,0.571
3500,0.057,0.404,0.539
4000,0.067,0.360,0.573
4500,0.054,0.326,0.620
5000,0.050,0.337,0.613
5500,0.057,0.371,0.572
6000,0.050,0.340,0.610
6500,0.059,0.308,0.633
7000,0.075,0.282,0.643
7500,0.062,0.273,0.665
8000,0.070,0.262,0.668
8500,0.089,0.203,0.708
9000,0.087,0.140,0.773
9500,0.141,0.108,0.751
10000,0.452,0.019,0.529
10500,0.667,0.000,0.333
11000,0.837,0.000,0.163
11500,0.870,0.000,0.130
12000,0.805,0.000,0.195
12500,0.862,0.000,0.138
13000,0.902,0.000,0.098
13500,0.953,0.000,0.047
14000,0.962,0.000,0.038
14500,0.971,0.000,0.029
15000,0.980,0.000,0.020
15500,0.997,0.000,0.003
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
