time,n_A+p,n_B,n_AB
500,0.050,0.808,0.141
1000,0.050,0.735,0.215
1500,0.050,0.526,0.424
2000,0.050,0.420,0.529
2500,0.054,0.454,0.492
3000,0.053,0.379,0.568
3500,0.051,0.377,0.573
4000,0.050,0.400,0.550
4500,0.054,0.344,0.602
5000,0.052,0.389,0.558
5500,0.051,0.398,0.551
6000,0.051,0.445,0.505
6500,0.050,0.421,0.529
7000,0.050,0.404,0.546
7500,0.052,0.402,0.546
8000,0.050,0.414,0.536
8500,0.050,0.439,0.511
9000,0.050,0.372,0.577
9500,0.057,0.401,0.542
10000,0.061,0.359,0.580
10500,0.053,0.352,0.595
11000,0.051,0.389,0.560
11500,0.052,0.363,0.584
12000,0.058,0.329,0.613
12500,0.051,0.358,0.590
13000,0.059,0.328,0.613
13500,0.054,0.410,0.535
14000,0.052,0.361,0.586
14500,0.052,0.347,0.601
15000,0.061,0.259,0.679
15500,0.057,0.296,0.647
16000,0.054,0.301,0.645
16500,0.052,0.291,0.657
17000,0.059,0.276,0.664
17500,0.054,0.298,0.648
18000,0.051,0.327,0.622
18500,0.067,0.331,0.603
19000,0.059,0.305,0.635
19500,0.061,0.311,0.627
20000,0.052,0.355,0.593
20500,0.051,0.396,0.553
21000,0.056,0.371,0.574
21500,0.051,0.440,0.510
22000,0.053,0.434,0.512
22500,0.051,0.368,0.581
23000,0.051,0.380,0.569
23500,0.053,0.340,0.607
24000,0.059,0.359,0.581
24500,0.051,0.366,0.583
25000,0.050,0.354,0.596
25500,0.051,0.377,0.573
26000,0.056,0.382,0.563
26500,0.051,0.356,0.593
27000,0.050,0.433,0.517
27500,0.050,0.386,0.564
28000,0.053,0.395,0.552
28500,0.050,0.459,0.491
29000,0.054,0.371,0.575
29500,0.051,0.368,0.581
30000,0.050,0.389,0.561
30500,0.050,0.464,0.486
31000,0.051,0.365,0.583
31500,0.056,0.364,0.581
32000,0.055,0.339,0.606
32500,0.057,0.345,0.597
33000,0.056,0.357,0.588
33500,0.052,0.382,0.566
34000,0.054,0.361,0.584
34500,0.052,0.373,0.575
35000,0.051,0.340,0.609
35500,0.050,0.424,0.526
36000,0.051,0.403,0.546
36500,0.050,0.424,0.525
37000,0.050,0.392,0.558
37500,0.052,0.345,0.603
38000,0.050,0.396,0.554
38500,0.053,0.338,0.609
39000,0.061,0.333,0.607
39500,0.059,0.325,0.615
40000,0.064,0.299,0.637
40500,0.054,0.353,0.592
41000,0.051,0.443,0.506
41500,0.052,0.405,0.543
42000,0.051,0.392,0.557
42500,0.051,0.384,0.566
43000,0.055,0.420,0.525
43500,0.051,0.383,0.566
44000,0.051,0.393,0.557
44500,0.052,0.334,0.614
45000,0.052,0.361,0.586
45500,0.059,0.283,0.658
46000,0.054,0.341,0.605
46500,0.053,0.348,0.598
47000,0.053,0.379,0.568
47500,0.051,0.398,0.552
48000,0.051,0.401,0.548
48500,0.053,0.398,0.549
49000,0.064,0.347,0.589
49500,0.056,0.315,0.629
50000,0.054,0.387,0.559
50500,0.059,0.320,0.622
51000,0.062,0.330,0.608
51500,0.054,0.376,0.570
52000,0.051,0.336,0.613
52500,0.054,0.346,0.599
53000,0.053,0.355,0.591
53500,0.059,0.399,0.542
54000,0.051,0.406,0.543
54500,0.051,0.351,0.597
55000,0.051,0.359,0.590
55500,0.053,0.384,0.563
56000,0.053,0.363,0.583
56500,0.051,0.365,0.585
57000,0.051,0.382,0.568
57500,0.051,0.384,0.565
58000,0.051,0.381,0.569
58500,0.050,0.362,0.588
59000,0.052,0.400,0.547
59500,0.051,0.338,0.611
60000,0.051,0.345,0.604
60500,0.051,0.347,0.602
61000,0.058,0.329,0.613
61500,0.053,0.377,0.570
62000,0.050,0.422,0.528
62500,0.050,0.419,0.531
63000,0.050,0.397,0.553
63500,0.050,0.439,0.511
64000,0.055,0.403,0.542
64500,0.051,0.393,0.556
65000,0.054,0.406,0.539
65500,0.051,0.373,0.576
66000,0.052,0.372,0.575
66500,0.056,0.348,0.596
67000,0.051,0.356,0.594
67500,0.064,0.389,0.547
68000,0.053,0.371,0.575
68500,0.052,0.409,0.538
69000,0.051,0.385,0.565
69500,0.052,0.370,0.577
70000,0.052,0.361,0.587
70500,0.057,0.368,0.575
71000,0.054,0.362,0.583
71500,0.057,0.353,0.591
72000,0.058,0.319,0.623
72500,0.056,0.311,0.632
73000,0.053,0.367,0.579
73500,0.053,0.436,0.510
74000,0.050,0.423,0.526
74500,0.054,0.378,0.568
75000,0.051,0.408,0.541
75500,0.053,0.352,0.595
76000,0.051,0.334,0.616
76500,0.051,0.336,0.613
77000,0.054,0.368,0.577
77500,0.052,0.361,0.587
78000,0.051,0.368,0.581
78500,0.051,0.399,0.551
79000,0.052,0.356,0.591
79500,0.053,0.326,0.621
80000,0.051,0.362,0.586
80500,0.051,0.334,0.615
81000,0.050,0.440,0.510
81500,0.050,0.402,0.548
82000,0.053,0.389,0.558
82500,0.053,0.386,0.561
83000,0.051,0.430,0.519
83500,0.050,0.404,0.546
84000,0.050,0.448,0.502
84500,0.050,0.461,0.489
85000,0.054,0.445,0.501
85500,0.051,0.478,0.471
86000,0.050,0.371,0.579
86500,0.055,0.369,0.575
87000,0.052,0.348,0.599
87500,0.058,0.338,0.604
88000,0.051,0.341,0.607
88500,0.052,0.357,0.591
89000,0.055,0.350,0.595
89500,0.058,0.375,0.567
90000,0.063,0.266,0.671
90500,0.064,0.248,0.689
91000,0.057,0.339,0.605
91500,0.056,0.326,0.619
92000,0.056,0.303,0.641
92500,0.054,0.367,0.579
93000,0.056,0.357,0.587
93500,0.054,0.329,0.617
94000,0.053,0.317,0.629
94500,0.053,0.331,0.615
95000,0.058,0.315,0.627
95500,0.063,0.335,0.602
96000,0.057,0.354,0.589
96500,0.052,0.385,0.563
97000,0.051,0.371,0.579
97500,0.051,0.374,0.576
98000,0.054,0.365,0.580
98500,0.052,0.337,0.611
99000,0.053,0.421,0.526
99500,0.050,0.427,0.523
100000,0.050,0.397,0.553
100500,0.050,0.406,0.544
101000,0.050,0.424,0.526
101500,0.051,0.382,0.567
102000,0.051,0.396,0.553
102500,0.052,0.402,0.546
103000,0.051,0.417,0.532
103500,0.052,0.383,0.565
104000,0.052,0.365,0.583
104500,0.054,0.351,0.594
105000,0.051,0.391,0.559
105500,0.051,0.352,0.597
106000,0.055,0.307,0.638
106500,0.051,0.357,0.592
107000,0.050,0.348,0.602
107500,0.050,0.339,0.611
108000,0.051,0.371,0.577
108500,0.051,0.364,0.585
109000,0.055,0.378,0.567
109500,0.051,0.381,0.569
110000,0.052,0.334,0.613
110500,0.053,0.375,0.572
111000,0.051,0.384,0.565
111500,0.051,0.404,0.546
