time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.587,0.363
1500,0.050,0.458,0.492
2000,0.051,0.463,0.486
2500,0.050,0.472,0.478
3000,0.050,0.500,0.450
3500,0.050,0.583,0.367
4000,0.050,0.564,0.386
4500,0.050,0.535,0.415
5000,0.050,0.556,0.394
5500,0.050,0.612,0.338
6000,0.050,0.591,0.359
6500,0.050,0.561,0.389
7000,0.050,0.593,0.357
7500,0.050,0.476,0.474
8000,0.050,0.592,0.358
8500,0.050,0.599,0.351
9000,0.050,0.490,0.460
9500,0.050,0.522,0.428
10000,0.050,0.699,0.251
10500,0.050,0.573,0.377
11000,0.050,0.531,0.419
11500,0.050,0.475,0.475
12000,0.050,0.554,0.396
12500,0.050,0.495,0.455
13000,0.050,0.460,0.490
13500,0.050,0.546,0.404
14000,0.050,0.576,0.374
14500,0.050,0.625,0.325
15000,0.050,0.533,0.417
15500,0.050,0.515,0.435
16000,0.050,0.611,0.339
16500,0.050,0.578,0.372
17000,0.050,0.561,0.389
17500,0.050,0.510,0.440
18000,0.050,0.587,0.363
18500,0.050,0.604,0.346
19000,0.050,0.571,0.379
19500,0.050,0.514,0.436
20000,0.055,0.581,0.364
20500,0.050,0.504,0.446
21000,0.050,0.643,0.307
21500,0.050,0.666,0.284
22000,0.050,0.577,0.373
22500,0.050,0.568,0.382
23000,0.050,0.651,0.299
23500,0.050,0.639,0.311
24000,0.050,0.530,0.420
24500,0.050,0.668,0.282
25000,0.050,0.519,0.431
25500,0.050,0.604,0.346
26000,0.050,0.607,0.343
26500,0.050,0.631,0.319
27000,0.050,0.606,0.344
27500,0.050,0.480,0.470
28000,0.050,0.508,0.442
28500,0.050,0.543,0.407
29000,0.050,0.639,0.311
29500,0.050,0.606,0.344
30000,0.050,0.672,0.278
30500,0.050,0.607,0.343
31000,0.050,0.581,0.369
31500,0.050,0.624,0.326
32000,0.050,0.563,0.387
32500,0.050,0.555,0.395
33000,0.050,0.541,0.409
33500,0.050,0.540,0.410
34000,0.050,0.504,0.446
34500,0.050,0.551,0.399
35000,0.050,0.533,0.417
35500,0.050,0.456,0.494
36000,0.050,0.589,0.361
36500,0.050,0.612,0.338
37000,0.050,0.572,0.378
37500,0.050,0.480,0.470
38000,0.050,0.485,0.465
38500,0.050,0.559,0.391
39000,0.050,0.596,0.354
39500,0.050,0.604,0.346
40000,0.050,0.621,0.329
40500,0.050,0.569,0.381
41000,0.050,0.498,0.452
41500,0.050,0.495,0.455
42000,0.050,0.568,0.382
42500,0.053,0.515,0.432
43000,0.050,0.590,0.360
43500,0.050,0.564,0.386
44000,0.050,0.573,0.377
44500,0.050,0.627,0.323
45000,0.050,0.488,0.462
45500,0.050,0.571,0.379
46000,0.050,0.653,0.297
46500,0.050,0.564,0.386
47000,0.050,0.579,0.371
47500,0.050,0.587,0.363
48000,0.050,0.584,0.366
48500,0.050,0.561,0.389
49000,0.050,0.683,0.267
49500,0.050,0.535,0.415
50000,0.050,0.604,0.346
50500,0.050,0.583,0.367
51000,0.050,0.432,0.518
51500,0.050,0.497,0.453
52000,0.050,0.563,0.387
52500,0.050,0.551,0.399
53000,0.050,0.479,0.471
53500,0.050,0.598,0.352
54000,0.050,0.599,0.351
54500,0.050,0.531,0.419
55000,0.050,0.586,0.364
55500,0.050,0.539,0.411
56000,0.050,0.622,0.328
56500,0.050,0.686,0.264
57000,0.050,0.690,0.260
57500,0.050,0.592,0.358
58000,0.050,0.634,0.316
58500,0.050,0.573,0.377
59000,0.050,0.624,0.326
59500,0.050,0.522,0.428
60000,0.050,0.653,0.297
60500,0.061,0.436,0.503
61000,0.050,0.459,0.491
61500,0.050,0.511,0.439
62000,0.050,0.518,0.432
62500,0.050,0.550,0.400
63000,0.050,0.499,0.451
63500,0.050,0.559,0.391
64000,0.050,0.574,0.376
64500,0.050,0.620,0.330
65000,0.050,0.639,0.311
65500,0.050,0.510,0.440
66000,0.050,0.572,0.378
66500,0.050,0.559,0.391
67000,0.050,0.627,0.323
67500,0.050,0.596,0.354
68000,0.050,0.518,0.432
68500,0.050,0.454,0.496
69000,0.050,0.617,0.333
69500,0.050,0.563,0.387
70000,0.050,0.664,0.286
70500,0.050,0.568,0.382
71000,0.050,0.624,0.326
71500,0.050,0.614,0.336
72000,0.050,0.549,0.401
72500,0.051,0.463,0.486
73000,0.054,0.466,0.480
73500,0.050,0.638,0.312
74000,0.050,0.565,0.385
74500,0.050,0.683,0.267
75000,0.050,0.587,0.363
75500,0.050,0.544,0.406
76000,0.050,0.541,0.409
76500,0.050,0.758,0.192
77000,0.050,0.681,0.269
77500,0.050,0.640,0.310
78000,0.050,0.635,0.315
78500,0.050,0.545,0.405
79000,0.050,0.633,0.317
79500,0.050,0.547,0.403
80000,0.050,0.586,0.364
80500,0.050,0.595,0.355
81000,0.050,0.660,0.290
81500,0.050,0.596,0.354
82000,0.050,0.511,0.439
82500,0.050,0.504,0.446
83000,0.050,0.553,0.397
83500,0.050,0.623,0.327
84000,0.050,0.599,0.351
84500,0.050,0.644,0.306
85000,0.050,0.462,0.488
85500,0.050,0.550,0.400
86000,0.050,0.530,0.420
86500,0.050,0.481,0.469
87000,0.050,0.507,0.443
87500,0.050,0.608,0.342
88000,0.050,0.531,0.419
88500,0.050,0.524,0.426
89000,0.050,0.560,0.390
89500,0.050,0.483,0.467
90000,0.050,0.559,0.391
90500,0.050,0.572,0.378
91000,0.050,0.591,0.359
91500,0.050,0.573,0.377
92000,0.050,0.591,0.359
92500,0.050,0.607,0.343
93000,0.050,0.591,0.359
93500,0.050,0.603,0.347
94000,0.050,0.628,0.322
94500,0.050,0.501,0.449
95000,0.050,0.571,0.379
95500,0.050,0.546,0.404
96000,0.050,0.628,0.322
96500,0.050,0.590,0.360
97000,0.050,0.581,0.369
97500,0.050,0.555,0.395
