time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.444,0.506
1500,0.050,0.372,0.578
2000,0.050,0.355,0.595
2500,0.050,0.303,0.647
3000,0.073,0.211,0.716
3500,0.079,0.197,0.724
4000,0.055,0.284,0.661
4500,0.050,0.307,0.643
5000,0.067,0.268,0.665
5500,0.050,0.287,0.663
6000,0.086,0.188,0.726
6500,0.068,0.211,0.721
7000,0.158,0.081,0.761
7500,0.484,0.018,0.498
8000,0.678,0.000,0.322
8500,0.805,0.000,0.195
9000,0.900,0.000,0.100
9500,0.968,0.000,0.032
10000,0.967,0.000,0.033
10500,0.995,0.000,0.005
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
