time,n_A+p,n_B,n_AB
500,0.050,0.807,0.143
1000,0.050,0.695,0.255
1500,0.050,0.514,0.435
2000,0.050,0.439,0.511
2500,0.053,0.362,0.585
3000,0.052,0.355,0.593
3500,0.050,0.425,0.525
4000,0.050,0.412,0.538
4500,0.053,0.392,0.555
5000,0.056,0.337,0.607
5500,0.057,0.351,0.593
6000,0.054,0.353,0.593
6500,0.057,0.324,0.619
7000,0.053,0.364,0.583
7500,0.058,0.325,0.617
8000,0.053,0.340,0.607
8500,0.060,0.295,0.644
9000,0.064,0.299,0.637
9500,0.066,0.304,0.630
10000,0.051,0.418,0.530
10500,0.054,0.345,0.601
11000,0.057,0.322,0.621
11500,0.059,0.283,0.657
12000,0.069,0.282,0.649
12500,0.057,0.296,0.646
13000,0.059,0.284,0.657
13500,0.054,0.334,0.612
14000,0.060,0.329,0.611
14500,0.053,0.341,0.606
15000,0.051,0.364,0.585
15500,0.052,0.331,0.617
16000,0.053,0.365,0.581
16500,0.063,0.290,0.647
17000,0.057,0.302,0.641
17500,0.058,0.328,0.614
18000,0.056,0.383,0.561
18500,0.054,0.300,0.645
19000,0.051,0.351,0.599
19500,0.057,0.298,0.644
20000,0.058,0.351,0.591
20500,0.051,0.334,0.615
21000,0.052,0.286,0.662
21500,0.060,0.305,0.634
22000,0.061,0.332,0.607
22500,0.068,0.277,0.655
23000,0.067,0.233,0.700
23500,0.066,0.261,0.673
24000,0.062,0.311,0.627
24500,0.062,0.305,0.633
25000,0.057,0.312,0.631
25500,0.052,0.320,0.627
26000,0.051,0.340,0.609
26500,0.051,0.379,0.570
27000,0.057,0.351,0.591
27500,0.052,0.336,0.612
28000,0.058,0.319,0.624
28500,0.051,0.347,0.602
29000,0.050,0.382,0.568
29500,0.050,0.392,0.558
30000,0.054,0.384,0.562
30500,0.051,0.319,0.630
31000,0.054,0.340,0.606
31500,0.051,0.326,0.623
32000,0.055,0.341,0.604
32500,0.059,0.286,0.655
33000,0.070,0.244,0.685
33500,0.070,0.241,0.688
34000,0.066,0.230,0.705
34500,0.057,0.342,0.602
35000,0.057,0.346,0.597
35500,0.053,0.332,0.615
36000,0.056,0.320,0.624
36500,0.053,0.340,0.607
37000,0.051,0.339,0.610
37500,0.051,0.365,0.585
38000,0.050,0.431,0.518
38500,0.051,0.393,0.556
39000,0.055,0.314,0.631
39500,0.054,0.317,0.629
40000,0.053,0.327,0.620
40500,0.051,0.358,0.591
41000,0.056,0.361,0.583
41500,0.052,0.341,0.607
42000,0.050,0.350,0.599
42500,0.050,0.355,0.595
43000,0.062,0.307,0.630
43500,0.061,0.254,0.684
44000,0.073,0.286,0.640
44500,0.057,0.237,0.706
45000,0.069,0.280,0.651
45500,0.068,0.288,0.643
46000,0.053,0.311,0.635
46500,0.053,0.429,0.518
47000,0.051,0.389,0.561
47500,0.051,0.392,0.557
48000,0.051,0.380,0.570
48500,0.056,0.401,0.543
49000,0.050,0.397,0.553
49500,0.050,0.425,0.525
50000,0.050,0.422,0.528
50500,0.050,0.354,0.596
51000,0.054,0.339,0.607
51500,0.051,0.289,0.659
52000,0.050,0.366,0.583
52500,0.052,0.360,0.587
53000,0.059,0.331,0.611
53500,0.054,0.369,0.577
54000,0.051,0.403,0.546
54500,0.050,0.413,0.537
55000,0.050,0.439,0.511
55500,0.056,0.379,0.565
56000,0.056,0.331,0.613
56500,0.060,0.335,0.605
57000,0.052,0.313,0.635
57500,0.055,0.340,0.605
58000,0.058,0.288,0.653
58500,0.058,0.294,0.648
59000,0.071,0.218,0.711
59500,0.070,0.251,0.679
60000,0.066,0.212,0.721
60500,0.068,0.207,0.725
61000,0.076,0.226,0.698
61500,0.072,0.278,0.649
62000,0.056,0.278,0.666
62500,0.060,0.279,0.661
63000,0.060,0.265,0.675
63500,0.065,0.272,0.664
64000,0.070,0.263,0.666
64500,0.091,0.205,0.704
65000,0.092,0.190,0.718
65500,0.095,0.166,0.740
66000,0.075,0.235,0.690
66500,0.080,0.247,0.673
67000,0.067,0.259,0.674
67500,0.077,0.207,0.716
68000,0.096,0.160,0.745
68500,0.101,0.196,0.704
69000,0.103,0.211,0.686
69500,0.089,0.170,0.742
70000,0.111,0.165,0.725
70500,0.106,0.179,0.714
71000,0.077,0.197,0.726
71500,0.071,0.228,0.701
72000,0.081,0.257,0.662
72500,0.076,0.237,0.687
73000,0.069,0.259,0.673
73500,0.073,0.283,0.644
74000,0.066,0.316,0.618
74500,0.064,0.259,0.678
75000,0.078,0.255,0.667
75500,0.058,0.265,0.677
76000,0.051,0.336,0.613
76500,0.052,0.314,0.634
77000,0.057,0.341,0.602
77500,0.056,0.297,0.647
78000,0.052,0.335,0.613
78500,0.051,0.342,0.607
79000,0.051,0.369,0.581
79500,0.050,0.357,0.593
80000,0.050,0.355,0.595
80500,0.059,0.365,0.575
81000,0.051,0.348,0.601
81500,0.054,0.353,0.593
82000,0.051,0.370,0.579
82500,0.053,0.379,0.569
83000,0.053,0.334,0.613
83500,0.052,0.363,0.585
84000,0.051,0.404,0.545
84500,0.050,0.377,0.573
85000,0.054,0.360,0.585
85500,0.051,0.351,0.598
86000,0.059,0.333,0.607
86500,0.052,0.319,0.629
87000,0.050,0.337,0.613
87500,0.052,0.325,0.623
88000,0.051,0.343,0.606
88500,0.058,0.317,0.625
89000,0.056,0.336,0.609
89500,0.051,0.338,0.611
90000,0.059,0.275,0.667
90500,0.060,0.306,0.633
91000,0.058,0.296,0.646
91500,0.055,0.332,0.613
92000,0.053,0.339,0.607
92500,0.054,0.333,0.613
93000,0.051,0.305,0.643
93500,0.056,0.332,0.613
94000,0.054,0.357,0.588
94500,0.053,0.380,0.567
95000,0.052,0.338,0.609
95500,0.050,0.418,0.532
96000,0.050,0.406,0.544
96500,0.065,0.336,0.599
97000,0.059,0.318,0.624
97500,0.065,0.298,0.637
98000,0.059,0.297,0.643
98500,0.067,0.274,0.660
99000,0.066,0.220,0.714
99500,0.072,0.228,0.700
100000,0.101,0.171,0.729
100500,0.114,0.157,0.729
101000,0.155,0.115,0.730
101500,0.233,0.084,0.683
102000,0.372,0.018,0.610
102500,0.555,0.004,0.440
103000,0.697,0.001,0.303
103500,0.796,0.000,0.204
104000,0.761,0.000,0.239
104500,0.802,0.000,0.198
105000,0.770,0.000,0.230
105500,0.844,0.000,0.156
106000,0.861,0.000,0.139
106500,0.900,0.000,0.100
107000,0.903,0.000,0.097
107500,0.918,0.000,0.082
108000,0.931,0.000,0.069
108500,0.931,0.000,0.069
109000,0.925,0.000,0.075
109500,0.968,0.000,0.032
110000,0.964,0.000,0.036
110500,0.941,0.000,0.059
111000,0.968,0.000,0.032
111500,0.972,0.000,0.028
112000,0.985,0.000,0.015
112500,0.987,0.000,0.013
113000,0.995,0.000,0.005
113500,0.998,0.000,0.002
114000,0.999,0.000,0.001
114500,1.000,0.000,0.000
