time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.522,0.428
1500,0.050,0.337,0.613
2000,0.050,0.208,0.741
2500,0.059,0.196,0.746
3000,0.062,0.199,0.739
3500,0.097,0.118,0.785
4000,0.135,0.058,0.807
4500,0.203,0.023,0.774
5000,0.276,0.018,0.707
5500,0.340,0.003,0.657
6000,0.409,0.002,0.589
6500,0.388,0.001,0.612
7000,0.449,0.000,0.551
7500,0.433,0.000,0.567
8000,0.390,0.002,0.609
8500,0.394,0.000,0.607
9000,0.373,0.000,0.627
9500,0.342,0.000,0.658
10000,0.392,0.000,0.609
10500,0.413,0.001,0.586
11000,0.385,0.000,0.615
11500,0.364,0.000,0.635
12000,0.417,0.000,0.583
12500,0.469,0.000,0.531
13000,0.414,0.000,0.586
13500,0.417,0.000,0.583
14000,0.408,0.000,0.592
14500,0.408,0.004,0.588
15000,0.456,0.001,0.543
15500,0.440,0.000,0.560
16000,0.428,0.000,0.572
16500,0.393,0.000,0.607
17000,0.404,0.000,0.596
17500,0.402,0.000,0.599
18000,0.400,0.000,0.600
18500,0.406,0.000,0.594
19000,0.494,0.000,0.506
19500,0.475,0.000,0.524
20000,0.458,0.000,0.542
20500,0.468,0.000,0.532
21000,0.451,0.000,0.549
21500,0.444,0.000,0.556
22000,0.448,0.000,0.552
22500,0.432,0.000,0.568
23000,0.413,0.006,0.581
23500,0.380,0.001,0.620
24000,0.423,0.000,0.577
24500,0.448,0.000,0.552
25000,0.448,0.000,0.552
25500,0.356,0.000,0.643
26000,0.374,0.000,0.626
26500,0.346,0.000,0.653
27000,0.363,0.000,0.637
27500,0.380,0.000,0.620
28000,0.393,0.003,0.605
28500,0.459,0.000,0.541
29000,0.441,0.000,0.559
29500,0.346,0.000,0.653
30000,0.356,0.004,0.639
30500,0.394,0.001,0.605
31000,0.429,0.001,0.570
31500,0.376,0.000,0.625
32000,0.370,0.002,0.628
32500,0.400,0.003,0.598
33000,0.377,0.001,0.623
33500,0.362,0.001,0.638
34000,0.411,0.000,0.589
34500,0.384,0.000,0.616
35000,0.391,0.000,0.609
35500,0.426,0.000,0.574
36000,0.463,0.002,0.536
36500,0.468,0.001,0.532
37000,0.395,0.002,0.604
37500,0.396,0.000,0.605
38000,0.374,0.000,0.626
38500,0.435,0.000,0.565
39000,0.427,0.001,0.572
39500,0.369,0.003,0.628
40000,0.399,0.000,0.601
40500,0.438,0.000,0.562
41000,0.451,0.000,0.549
41500,0.463,0.000,0.537
42000,0.415,0.000,0.585
42500,0.451,0.000,0.549
43000,0.444,0.000,0.556
43500,0.444,0.002,0.554
44000,0.415,0.004,0.581
44500,0.353,0.000,0.647
45000,0.345,0.000,0.655
45500,0.354,0.000,0.645
46000,0.378,0.007,0.615
46500,0.389,0.006,0.605
47000,0.390,0.001,0.610
47500,0.381,0.003,0.617
48000,0.390,0.000,0.611
48500,0.442,0.000,0.558
49000,0.459,0.000,0.541
49500,0.433,0.000,0.567
50000,0.410,0.006,0.583
50500,0.350,0.010,0.640
51000,0.305,0.007,0.688
51500,0.297,0.003,0.700
52000,0.371,0.002,0.628
52500,0.372,0.000,0.628
53000,0.388,0.000,0.613
53500,0.413,0.000,0.587
54000,0.446,0.000,0.554
54500,0.382,0.000,0.618
55000,0.409,0.000,0.591
55500,0.440,0.000,0.560
56000,0.379,0.000,0.621
56500,0.435,0.000,0.565
57000,0.441,0.000,0.559
57500,0.439,0.000,0.561
58000,0.429,0.000,0.571
58500,0.440,0.000,0.560
59000,0.457,0.000,0.543
59500,0.447,0.002,0.552
60000,0.412,0.000,0.588
60500,0.387,0.000,0.613
61000,0.432,0.000,0.568
61500,0.475,0.000,0.524
62000,0.504,0.000,0.496
62500,0.502,0.000,0.498
63000,0.474,0.000,0.526
63500,0.468,0.000,0.532
64000,0.437,0.000,0.563
64500,0.417,0.000,0.583
65000,0.374,0.000,0.626
65500,0.360,0.000,0.640
66000,0.396,0.000,0.604
66500,0.429,0.000,0.571
67000,0.387,0.002,0.612
67500,0.371,0.000,0.629
68000,0.371,0.005,0.624
68500,0.356,0.002,0.642
69000,0.410,0.000,0.590
69500,0.389,0.003,0.608
70000,0.440,0.000,0.560
70500,0.478,0.000,0.522
71000,0.539,0.000,0.461
71500,0.478,0.000,0.522
72000,0.454,0.000,0.546
72500,0.428,0.000,0.572
73000,0.433,0.000,0.567
73500,0.460,0.000,0.540
74000,0.394,0.000,0.607
74500,0.359,0.000,0.641
75000,0.363,0.000,0.637
75500,0.376,0.006,0.619
76000,0.399,0.004,0.597
76500,0.386,0.001,0.614
77000,0.366,0.004,0.629
77500,0.371,0.005,0.623
78000,0.413,0.001,0.586
78500,0.398,0.001,0.602
79000,0.405,0.000,0.595
79500,0.400,0.000,0.600
80000,0.429,0.004,0.567
80500,0.441,0.001,0.558
81000,0.490,0.000,0.510
81500,0.434,0.000,0.566
82000,0.378,0.000,0.623
82500,0.436,0.000,0.564
83000,0.373,0.001,0.626
83500,0.384,0.001,0.616
84000,0.449,0.000,0.551
84500,0.499,0.000,0.500
85000,0.504,0.000,0.496
85500,0.489,0.000,0.511
86000,0.469,0.000,0.531
86500,0.416,0.000,0.584
87000,0.432,0.000,0.568
87500,0.467,0.000,0.533
88000,0.477,0.000,0.523
88500,0.391,0.004,0.605
89000,0.423,0.001,0.576
89500,0.447,0.001,0.552
90000,0.437,0.000,0.563
90500,0.394,0.000,0.607
