time,n_A+p,n_B,n_AB
500,0.050,0.815,0.135
1000,0.050,0.582,0.368
1500,0.050,0.364,0.586
2000,0.052,0.271,0.677
2500,0.054,0.224,0.722
3000,0.082,0.163,0.755
3500,0.081,0.145,0.774
4000,0.088,0.147,0.764
4500,0.129,0.083,0.788
5000,0.149,0.064,0.786
5500,0.210,0.029,0.761
6000,0.265,0.013,0.722
6500,0.301,0.008,0.691
7000,0.366,0.005,0.628
7500,0.420,0.003,0.578
8000,0.417,0.001,0.583
8500,0.429,0.000,0.571
9000,0.423,0.000,0.577
9500,0.458,0.000,0.542
10000,0.426,0.001,0.573
10500,0.461,0.001,0.539
11000,0.461,0.000,0.539
11500,0.391,0.000,0.609
12000,0.410,0.000,0.590
12500,0.359,0.000,0.641
13000,0.407,0.000,0.593
13500,0.442,0.000,0.558
14000,0.448,0.000,0.552
14500,0.413,0.002,0.585
15000,0.498,0.001,0.501
15500,0.486,0.000,0.514
16000,0.453,0.000,0.547
16500,0.454,0.000,0.546
17000,0.443,0.000,0.557
17500,0.468,0.000,0.532
18000,0.443,0.000,0.557
18500,0.413,0.000,0.587
19000,0.417,0.000,0.583
19500,0.394,0.000,0.606
20000,0.421,0.000,0.579
20500,0.433,0.000,0.567
21000,0.469,0.000,0.531
21500,0.392,0.000,0.608
22000,0.460,0.000,0.540
22500,0.510,0.000,0.490
23000,0.439,0.000,0.561
23500,0.494,0.000,0.506
24000,0.487,0.000,0.513
24500,0.472,0.000,0.528
25000,0.412,0.000,0.588
25500,0.397,0.000,0.603
26000,0.381,0.002,0.618
26500,0.361,0.003,0.636
27000,0.410,0.000,0.590
27500,0.419,0.000,0.581
28000,0.454,0.000,0.546
28500,0.405,0.000,0.595
29000,0.401,0.000,0.599
29500,0.423,0.002,0.575
30000,0.378,0.001,0.622
30500,0.403,0.000,0.597
31000,0.425,0.000,0.575
31500,0.412,0.000,0.588
32000,0.446,0.000,0.554
32500,0.464,0.000,0.536
33000,0.425,0.000,0.575
33500,0.410,0.000,0.590
34000,0.412,0.000,0.588
34500,0.437,0.000,0.563
35000,0.439,0.000,0.561
35500,0.457,0.000,0.543
36000,0.496,0.000,0.504
36500,0.566,0.000,0.434
37000,0.499,0.000,0.500
37500,0.449,0.000,0.551
38000,0.414,0.000,0.586
38500,0.367,0.003,0.630
39000,0.411,0.000,0.589
39500,0.413,0.000,0.587
40000,0.431,0.000,0.569
40500,0.482,0.000,0.518
41000,0.440,0.000,0.560
41500,0.410,0.000,0.590
42000,0.442,0.000,0.558
42500,0.432,0.000,0.568
43000,0.444,0.000,0.556
43500,0.417,0.000,0.583
44000,0.451,0.000,0.549
44500,0.420,0.005,0.574
45000,0.409,0.001,0.590
45500,0.381,0.004,0.615
46000,0.428,0.000,0.572
46500,0.427,0.000,0.573
47000,0.415,0.000,0.585
47500,0.491,0.000,0.509
48000,0.457,0.000,0.543
48500,0.433,0.000,0.567
49000,0.414,0.000,0.586
49500,0.403,0.003,0.594
50000,0.447,0.001,0.553
50500,0.431,0.003,0.566
51000,0.382,0.001,0.617
51500,0.379,0.001,0.621
52000,0.420,0.000,0.580
52500,0.406,0.000,0.594
53000,0.400,0.000,0.600
53500,0.482,0.000,0.518
54000,0.462,0.000,0.538
54500,0.413,0.000,0.587
55000,0.463,0.000,0.537
55500,0.485,0.000,0.514
56000,0.451,0.000,0.549
56500,0.458,0.000,0.542
57000,0.473,0.000,0.526
57500,0.435,0.000,0.565
58000,0.449,0.003,0.548
58500,0.426,0.001,0.573
59000,0.406,0.000,0.595
59500,0.455,0.000,0.545
60000,0.458,0.000,0.542
60500,0.434,0.000,0.566
61000,0.407,0.000,0.593
61500,0.395,0.000,0.605
62000,0.421,0.000,0.579
62500,0.410,0.000,0.590
63000,0.428,0.000,0.572
63500,0.452,0.000,0.548
64000,0.454,0.001,0.545
64500,0.436,0.000,0.564
65000,0.392,0.005,0.604
65500,0.370,0.003,0.626
66000,0.364,0.002,0.634
66500,0.456,0.001,0.544
67000,0.435,0.001,0.564
67500,0.431,0.000,0.569
