time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.408,0.542
1500,0.050,0.455,0.495
2000,0.053,0.376,0.571
2500,0.050,0.336,0.614
3000,0.060,0.373,0.567
3500,0.052,0.428,0.520
4000,0.050,0.426,0.524
4500,0.050,0.334,0.616
5000,0.060,0.293,0.647
5500,0.055,0.314,0.631
6000,0.058,0.253,0.689
6500,0.097,0.198,0.705
7000,0.348,0.028,0.624
7500,0.580,0.001,0.419
8000,0.729,0.000,0.271
8500,0.811,0.000,0.189
9000,0.917,0.000,0.083
9500,0.906,0.000,0.094
10000,0.929,0.000,0.071
10500,0.969,0.000,0.031
11000,0.972,0.000,0.028
11500,0.990,0.000,0.010
12000,1.000,0.000,0.000
