time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.731,0.219
1500,0.050,0.662,0.287
2000,0.050,0.609,0.341
2500,0.050,0.561,0.388
3000,0.050,0.538,0.411
3500,0.050,0.484,0.466
4000,0.050,0.522,0.427
4500,0.050,0.484,0.466
5000,0.050,0.506,0.444
5500,0.050,0.495,0.454
6000,0.050,0.541,0.409
6500,0.050,0.495,0.455
7000,0.050,0.488,0.461
7500,0.050,0.523,0.426
8000,0.050,0.491,0.458
8500,0.050,0.476,0.473
9000,0.050,0.451,0.499
9500,0.050,0.461,0.489
10000,0.050,0.442,0.508
10500,0.050,0.482,0.468
11000,0.050,0.505,0.445
11500,0.050,0.450,0.500
12000,0.050,0.438,0.512
12500,0.050,0.463,0.487
13000,0.050,0.500,0.450
13500,0.050,0.543,0.406
14000,0.050,0.497,0.452
14500,0.050,0.451,0.499
15000,0.050,0.438,0.512
15500,0.050,0.429,0.520
16000,0.050,0.492,0.458
16500,0.050,0.517,0.433
17000,0.050,0.569,0.381
17500,0.050,0.541,0.408
18000,0.050,0.527,0.422
18500,0.050,0.477,0.473
19000,0.052,0.506,0.442
19500,0.050,0.467,0.483
20000,0.050,0.459,0.491
20500,0.050,0.481,0.469
21000,0.050,0.505,0.445
21500,0.050,0.541,0.409
22000,0.050,0.539,0.410
22500,0.053,0.497,0.449
23000,0.051,0.444,0.506
23500,0.050,0.463,0.487
24000,0.050,0.360,0.590
24500,0.050,0.431,0.518
25000,0.050,0.470,0.480
25500,0.050,0.534,0.415
26000,0.050,0.568,0.382
26500,0.050,0.502,0.448
27000,0.050,0.464,0.486
27500,0.050,0.433,0.517
28000,0.050,0.480,0.470
28500,0.050,0.523,0.426
29000,0.050,0.520,0.429
29500,0.050,0.515,0.434
30000,0.050,0.501,0.449
30500,0.050,0.493,0.457
31000,0.050,0.468,0.482
31500,0.050,0.475,0.475
32000,0.050,0.547,0.402
32500,0.050,0.526,0.424
33000,0.050,0.518,0.431
33500,0.054,0.493,0.453
34000,0.052,0.521,0.427
34500,0.051,0.514,0.435
35000,0.050,0.500,0.450
35500,0.050,0.549,0.401
36000,0.050,0.544,0.405
36500,0.050,0.507,0.443
37000,0.050,0.487,0.462
37500,0.050,0.471,0.479
38000,0.050,0.490,0.460
38500,0.054,0.441,0.505
39000,0.051,0.473,0.477
39500,0.050,0.459,0.491
40000,0.050,0.494,0.455
40500,0.050,0.482,0.468
41000,0.050,0.522,0.427
41500,0.050,0.446,0.504
42000,0.052,0.483,0.465
42500,0.051,0.464,0.485
43000,0.050,0.491,0.458
43500,0.050,0.489,0.461
44000,0.050,0.505,0.445
44500,0.050,0.435,0.514
45000,0.051,0.425,0.524
45500,0.051,0.453,0.496
46000,0.052,0.482,0.465
46500,0.051,0.434,0.516
47000,0.051,0.480,0.470
47500,0.050,0.473,0.477
48000,0.050,0.444,0.506
48500,0.050,0.500,0.450
49000,0.050,0.518,0.431
49500,0.050,0.486,0.463
50000,0.051,0.457,0.493
50500,0.050,0.407,0.543
51000,0.056,0.440,0.504
51500,0.051,0.508,0.440
52000,0.053,0.494,0.452
52500,0.051,0.536,0.413
53000,0.050,0.504,0.446
53500,0.050,0.524,0.425
54000,0.050,0.556,0.394
54500,0.050,0.527,0.423
55000,0.050,0.445,0.505
55500,0.050,0.460,0.490
56000,0.050,0.422,0.528
56500,0.050,0.458,0.492
57000,0.050,0.463,0.487
57500,0.050,0.399,0.551
58000,0.050,0.464,0.486
58500,0.050,0.429,0.520
59000,0.050,0.461,0.489
59500,0.050,0.490,0.460
60000,0.050,0.503,0.447
60500,0.050,0.543,0.407
61000,0.050,0.532,0.418
61500,0.050,0.457,0.493
62000,0.050,0.478,0.471
62500,0.050,0.475,0.475
63000,0.050,0.512,0.438
63500,0.050,0.507,0.443
64000,0.050,0.484,0.465
64500,0.050,0.501,0.449
65000,0.050,0.528,0.421
65500,0.051,0.500,0.449
66000,0.051,0.501,0.449
66500,0.050,0.501,0.449
67000,0.050,0.466,0.484
67500,0.053,0.463,0.484
68000,0.051,0.457,0.492
68500,0.050,0.457,0.493
69000,0.050,0.504,0.446
69500,0.050,0.434,0.515
70000,0.050,0.448,0.502
70500,0.050,0.441,0.509
71000,0.051,0.424,0.524
71500,0.051,0.485,0.465
72000,0.050,0.457,0.493
72500,0.050,0.453,0.497
73000,0.050,0.455,0.495
73500,0.050,0.479,0.471
74000,0.050,0.500,0.450
74500,0.050,0.552,0.398
75000,0.050,0.547,0.402
75500,0.050,0.580,0.370
76000,0.050,0.592,0.358
76500,0.050,0.529,0.421
77000,0.050,0.464,0.486
77500,0.050,0.539,0.411
78000,0.050,0.553,0.396
78500,0.050,0.491,0.459
79000,0.050,0.593,0.357
79500,0.050,0.558,0.391
80000,0.050,0.504,0.446
80500,0.051,0.446,0.503
81000,0.050,0.486,0.464
81500,0.054,0.519,0.427
82000,0.051,0.536,0.413
82500,0.050,0.560,0.389
83000,0.050,0.578,0.372
83500,0.050,0.575,0.375
84000,0.050,0.536,0.413
84500,0.050,0.536,0.413
85000,0.050,0.477,0.473
85500,0.050,0.391,0.559
86000,0.052,0.492,0.456
86500,0.051,0.513,0.436
87000,0.050,0.488,0.461
87500,0.050,0.519,0.431
88000,0.050,0.516,0.434
88500,0.050,0.571,0.379
89000,0.050,0.540,0.409
89500,0.050,0.500,0.450
90000,0.050,0.491,0.459
90500,0.054,0.483,0.462
91000,0.051,0.482,0.467
91500,0.050,0.513,0.437
92000,0.050,0.515,0.434
92500,0.050,0.609,0.341
93000,0.050,0.522,0.427
93500,0.050,0.557,0.392
94000,0.050,0.502,0.448
94500,0.050,0.532,0.417
95000,0.050,0.539,0.410
95500,0.050,0.532,0.418
96000,0.050,0.477,0.473
96500,0.053,0.482,0.464
97000,0.050,0.513,0.437
97500,0.050,0.448,0.502
