time,n_A+p,n_B,n_AB
500,0.050,0.768,0.181
1000,0.050,0.655,0.295
1500,0.050,0.496,0.453
2000,0.050,0.454,0.496
2500,0.050,0.373,0.577
3000,0.050,0.435,0.514
3500,0.050,0.352,0.598
4000,0.053,0.362,0.585
4500,0.056,0.378,0.566
5000,0.059,0.279,0.662
5500,0.055,0.305,0.639
6000,0.067,0.276,0.657
6500,0.059,0.269,0.672
7000,0.054,0.270,0.676
7500,0.051,0.230,0.720
8000,0.056,0.274,0.671
8500,0.061,0.276,0.663
9000,0.076,0.260,0.665
9500,0.095,0.201,0.705
10000,0.093,0.183,0.724
10500,0.073,0.190,0.736
11000,0.084,0.230,0.686
11500,0.074,0.246,0.679
12000,0.059,0.266,0.675
12500,0.069,0.287,0.644
13000,0.060,0.280,0.659
13500,0.056,0.300,0.645
14000,0.051,0.352,0.597
14500,0.051,0.329,0.621
15000,0.055,0.306,0.639
15500,0.053,0.310,0.636
16000,0.054,0.302,0.643
16500,0.056,0.295,0.649
17000,0.051,0.352,0.597
17500,0.077,0.273,0.651
18000,0.070,0.215,0.716
18500,0.060,0.270,0.670
19000,0.057,0.282,0.661
19500,0.053,0.333,0.614
20000,0.054,0.302,0.644
20500,0.054,0.322,0.624
21000,0.059,0.281,0.661
21500,0.053,0.271,0.676
22000,0.064,0.280,0.656
22500,0.056,0.299,0.645
23000,0.062,0.308,0.629
23500,0.057,0.267,0.676
24000,0.073,0.212,0.714
24500,0.082,0.237,0.681
25000,0.086,0.199,0.715
25500,0.096,0.170,0.735
26000,0.114,0.173,0.713
26500,0.168,0.104,0.727
27000,0.243,0.063,0.694
27500,0.368,0.016,0.615
28000,0.458,0.004,0.538
28500,0.528,0.001,0.471
29000,0.620,0.000,0.380
29500,0.625,0.000,0.375
30000,0.700,0.000,0.300
30500,0.743,0.000,0.257
31000,0.825,0.000,0.175
31500,0.851,0.000,0.149
32000,0.852,0.000,0.148
32500,0.830,0.000,0.170
33000,0.831,0.000,0.169
33500,0.801,0.000,0.199
34000,0.829,0.000,0.171
34500,0.868,0.000,0.132
35000,0.838,0.000,0.162
35500,0.908,0.000,0.092
36000,0.838,0.000,0.162
36500,0.839,0.000,0.161
37000,0.857,0.000,0.143
37500,0.832,0.000,0.168
38000,0.858,0.000,0.142
38500,0.888,0.000,0.112
39000,0.878,0.000,0.122
39500,0.915,0.000,0.085
40000,0.930,0.000,0.070
40500,0.931,0.000,0.069
41000,0.915,0.000,0.085
41500,0.882,0.000,0.118
42000,0.925,0.000,0.075
42500,0.948,0.000,0.052
43000,0.968,0.000,0.032
43500,0.965,0.000,0.035
44000,0.936,0.000,0.064
44500,0.946,0.000,0.054
45000,0.972,0.000,0.028
45500,0.986,0.000,0.014
46000,0.988,0.000,0.012
46500,0.995,0.000,0.005
47000,0.977,0.000,0.023
47500,0.978,0.000,0.022
48000,0.994,0.000,0.006
48500,0.997,0.000,0.003
49000,0.991,0.000,0.009
49500,0.996,0.000,0.004
50000,0.979,0.000,0.021
50500,0.983,0.000,0.017
51000,0.986,0.000,0.014
51500,0.994,0.000,0.006
52000,0.989,0.000,0.011
52500,0.998,0.000,0.002
53000,1.000,0.000,0.000
53500,1.000,0.000,0.000
