time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.545,0.404
1500,0.050,0.294,0.655
2000,0.069,0.178,0.753
2500,0.073,0.122,0.804
3000,0.109,0.108,0.782
3500,0.153,0.059,0.787
4000,0.156,0.044,0.799
4500,0.142,0.029,0.829
5000,0.230,0.021,0.750
5500,0.249,0.013,0.738
6000,0.250,0.011,0.739
6500,0.233,0.007,0.760
7000,0.265,0.006,0.729
7500,0.310,0.002,0.688
8000,0.294,0.001,0.705
8500,0.345,0.003,0.653
9000,0.286,0.009,0.706
9500,0.299,0.005,0.696
10000,0.301,0.011,0.688
10500,0.304,0.007,0.688
11000,0.295,0.005,0.700
11500,0.287,0.001,0.712
12000,0.290,0.006,0.703
12500,0.255,0.016,0.729
13000,0.234,0.022,0.744
13500,0.263,0.013,0.724
14000,0.245,0.018,0.737
14500,0.209,0.015,0.775
15000,0.200,0.006,0.794
15500,0.249,0.006,0.745
16000,0.286,0.003,0.711
16500,0.318,0.004,0.678
17000,0.316,0.000,0.684
17500,0.340,0.005,0.654
18000,0.326,0.003,0.671
18500,0.351,0.002,0.647
19000,0.308,0.002,0.690
19500,0.300,0.004,0.696
20000,0.335,0.001,0.665
20500,0.284,0.005,0.711
21000,0.299,0.002,0.700
21500,0.283,0.000,0.717
22000,0.265,0.000,0.735
22500,0.289,0.004,0.708
23000,0.277,0.003,0.720
23500,0.292,0.005,0.702
24000,0.283,0.001,0.716
24500,0.355,0.000,0.645
25000,0.365,0.003,0.632
25500,0.335,0.001,0.665
26000,0.318,0.004,0.677
26500,0.274,0.012,0.714
27000,0.261,0.013,0.727
27500,0.263,0.013,0.725
28000,0.273,0.013,0.715
28500,0.265,0.004,0.731
29000,0.293,0.008,0.699
29500,0.325,0.002,0.674
30000,0.321,0.003,0.676
30500,0.306,0.009,0.685
31000,0.306,0.006,0.688
31500,0.327,0.000,0.673
32000,0.306,0.006,0.688
32500,0.361,0.002,0.637
33000,0.378,0.001,0.622
33500,0.317,0.000,0.683
34000,0.309,0.003,0.689
34500,0.279,0.001,0.720
35000,0.333,0.000,0.667
35500,0.349,0.002,0.649
36000,0.337,0.001,0.663
36500,0.321,0.000,0.679
37000,0.302,0.002,0.696
37500,0.255,0.001,0.745
38000,0.270,0.003,0.727
38500,0.266,0.008,0.726
39000,0.324,0.002,0.674
39500,0.265,0.003,0.732
40000,0.244,0.001,0.755
40500,0.261,0.003,0.736
41000,0.286,0.006,0.708
41500,0.260,0.002,0.739
42000,0.306,0.004,0.690
42500,0.290,0.001,0.709
43000,0.279,0.004,0.717
43500,0.306,0.004,0.691
44000,0.302,0.001,0.698
44500,0.264,0.003,0.733
45000,0.320,0.001,0.680
45500,0.317,0.001,0.682
46000,0.329,0.000,0.671
46500,0.333,0.000,0.667
47000,0.293,0.000,0.707
47500,0.343,0.000,0.657
48000,0.376,0.002,0.622
48500,0.352,0.000,0.647
49000,0.372,0.000,0.628
49500,0.327,0.000,0.673
50000,0.298,0.000,0.702
50500,0.292,0.002,0.706
51000,0.321,0.002,0.678
51500,0.275,0.006,0.719
52000,0.288,0.001,0.711
52500,0.302,0.003,0.696
53000,0.327,0.002,0.672
53500,0.349,0.003,0.648
54000,0.339,0.002,0.659
54500,0.310,0.001,0.689
55000,0.281,0.006,0.713
55500,0.320,0.005,0.675
56000,0.349,0.000,0.651
56500,0.294,0.000,0.706
57000,0.286,0.003,0.711
57500,0.295,0.005,0.699
58000,0.299,0.001,0.700
58500,0.286,0.000,0.714
59000,0.285,0.003,0.712
59500,0.266,0.008,0.726
60000,0.310,0.008,0.682
60500,0.258,0.011,0.732
61000,0.281,0.003,0.716
61500,0.324,0.003,0.673
62000,0.317,0.001,0.682
62500,0.299,0.004,0.698
63000,0.282,0.015,0.703
63500,0.292,0.003,0.705
64000,0.320,0.000,0.680
64500,0.283,0.000,0.717
65000,0.280,0.000,0.720
65500,0.276,0.011,0.713
66000,0.239,0.009,0.752
66500,0.249,0.011,0.740
67000,0.258,0.005,0.737
67500,0.282,0.002,0.716
68000,0.328,0.000,0.672
68500,0.319,0.000,0.681
69000,0.281,0.003,0.717
69500,0.305,0.002,0.693
70000,0.317,0.000,0.683
70500,0.297,0.000,0.703
71000,0.298,0.003,0.699
71500,0.348,0.005,0.647
72000,0.308,0.001,0.692
72500,0.329,0.000,0.671
73000,0.347,0.004,0.650
73500,0.309,0.002,0.689
74000,0.318,0.006,0.676
74500,0.332,0.002,0.666
75000,0.304,0.000,0.696
75500,0.282,0.007,0.711
76000,0.273,0.014,0.714
76500,0.289,0.001,0.710
77000,0.290,0.002,0.709
77500,0.365,0.003,0.632
78000,0.331,0.004,0.665
78500,0.366,0.001,0.632
79000,0.326,0.001,0.674
79500,0.304,0.003,0.693
80000,0.303,0.004,0.694
80500,0.325,0.002,0.673
81000,0.289,0.006,0.705
81500,0.295,0.005,0.700
82000,0.285,0.004,0.711
82500,0.258,0.004,0.738
83000,0.318,0.001,0.682
83500,0.314,0.000,0.686
84000,0.348,0.000,0.651
84500,0.317,0.000,0.683
85000,0.349,0.000,0.651
85500,0.323,0.000,0.677
86000,0.347,0.003,0.650
86500,0.323,0.001,0.676
87000,0.257,0.000,0.744
87500,0.256,0.000,0.744
88000,0.290,0.003,0.707
88500,0.282,0.015,0.702
89000,0.324,0.006,0.670
89500,0.334,0.001,0.665
90000,0.301,0.004,0.696
90500,0.302,0.001,0.697
91000,0.300,0.001,0.700
91500,0.331,0.002,0.668
92000,0.328,0.001,0.672
92500,0.319,0.005,0.676
93000,0.316,0.001,0.683
93500,0.293,0.000,0.707
94000,0.289,0.001,0.710
94500,0.300,0.000,0.700
95000,0.288,0.001,0.711
95500,0.340,0.005,0.655
96000,0.330,0.002,0.668
96500,0.309,0.001,0.691
97000,0.300,0.002,0.699
97500,0.298,0.000,0.702
98000,0.318,0.000,0.682
98500,0.303,0.011,0.685
99000,0.294,0.003,0.703
99500,0.315,0.003,0.683
100000,0.294,0.003,0.703
100500,0.319,0.005,0.676
101000,0.273,0.004,0.724
101500,0.253,0.000,0.748
102000,0.333,0.000,0.667
102500,0.325,0.002,0.673
103000,0.284,0.000,0.716
103500,0.223,0.015,0.763
104000,0.269,0.013,0.719
104500,0.295,0.004,0.700
105000,0.314,0.005,0.681
105500,0.278,0.002,0.720
106000,0.280,0.005,0.715
106500,0.316,0.001,0.683
107000,0.244,0.000,0.756
107500,0.314,0.003,0.683
108000,0.321,0.003,0.676
108500,0.336,0.004,0.660
109000,0.344,0.001,0.656
109500,0.367,0.000,0.633
110000,0.348,0.000,0.652
110500,0.310,0.000,0.690
111000,0.263,0.003,0.735
111500,0.296,0.005,0.699
112000,0.331,0.001,0.669
112500,0.330,0.000,0.670
113000,0.347,0.000,0.653
113500,0.323,0.002,0.675
114000,0.294,0.009,0.697
114500,0.296,0.004,0.700
115000,0.282,0.003,0.715
115500,0.369,0.001,0.630
116000,0.382,0.000,0.618
116500,0.296,0.000,0.704
117000,0.293,0.001,0.706
117500,0.250,0.013,0.738
118000,0.269,0.006,0.725
118500,0.296,0.004,0.699
119000,0.302,0.004,0.695
