time,n_A+p,n_B,n_AB
500,0.050,0.875,0.075
1000,0.050,0.795,0.155
1500,0.050,0.729,0.221
2000,0.050,0.676,0.274
2500,0.050,0.604,0.346
3000,0.050,0.604,0.346
3500,0.050,0.574,0.376
4000,0.050,0.680,0.269
4500,0.050,0.604,0.346
5000,0.050,0.644,0.306
5500,0.050,0.658,0.292
6000,0.050,0.608,0.342
6500,0.050,0.611,0.339
7000,0.050,0.665,0.285
7500,0.050,0.688,0.262
8000,0.050,0.647,0.302
8500,0.050,0.634,0.316
9000,0.050,0.658,0.291
9500,0.050,0.690,0.260
10000,0.050,0.685,0.264
10500,0.050,0.658,0.291
11000,0.050,0.661,0.289
11500,0.050,0.613,0.337
12000,0.050,0.688,0.262
12500,0.050,0.670,0.280
13000,0.050,0.699,0.251
13500,0.050,0.680,0.270
14000,0.050,0.678,0.271
14500,0.050,0.684,0.266
15000,0.050,0.672,0.278
15500,0.050,0.681,0.269
16000,0.050,0.686,0.263
16500,0.050,0.699,0.251
17000,0.050,0.656,0.294
17500,0.050,0.577,0.373
18000,0.050,0.668,0.282
18500,0.050,0.651,0.298
19000,0.050,0.609,0.341
19500,0.050,0.684,0.265
20000,0.050,0.652,0.298
20500,0.050,0.600,0.350
21000,0.050,0.598,0.352
21500,0.050,0.631,0.319
22000,0.050,0.634,0.316
22500,0.050,0.630,0.320
23000,0.050,0.653,0.296
23500,0.050,0.652,0.297
24000,0.050,0.656,0.294
24500,0.050,0.661,0.289
25000,0.050,0.567,0.383
25500,0.050,0.592,0.358
26000,0.050,0.586,0.364
26500,0.050,0.505,0.445
27000,0.050,0.594,0.356
27500,0.050,0.622,0.328
28000,0.050,0.624,0.326
28500,0.050,0.622,0.328
29000,0.050,0.625,0.325
29500,0.050,0.626,0.324
30000,0.050,0.616,0.334
30500,0.050,0.589,0.361
31000,0.050,0.599,0.351
31500,0.050,0.583,0.367
32000,0.050,0.583,0.367
32500,0.050,0.665,0.285
33000,0.050,0.665,0.284
33500,0.050,0.643,0.307
34000,0.050,0.692,0.258
34500,0.050,0.627,0.323
35000,0.050,0.599,0.351
35500,0.050,0.613,0.337
36000,0.050,0.579,0.371
36500,0.050,0.645,0.305
37000,0.050,0.609,0.341
37500,0.050,0.591,0.359
38000,0.050,0.577,0.373
38500,0.050,0.648,0.301
39000,0.050,0.656,0.294
39500,0.050,0.653,0.297
40000,0.050,0.622,0.328
40500,0.050,0.651,0.299
41000,0.050,0.681,0.268
41500,0.050,0.657,0.292
42000,0.050,0.703,0.247
42500,0.050,0.680,0.269
43000,0.050,0.661,0.289
43500,0.050,0.664,0.286
44000,0.050,0.566,0.384
44500,0.050,0.603,0.347
45000,0.050,0.642,0.307
45500,0.050,0.634,0.316
46000,0.050,0.607,0.343
46500,0.050,0.577,0.373
47000,0.050,0.609,0.341
47500,0.050,0.674,0.276
48000,0.050,0.695,0.255
48500,0.050,0.679,0.270
49000,0.050,0.700,0.250
49500,0.050,0.700,0.250
50000,0.050,0.700,0.250
50500,0.050,0.582,0.368
51000,0.050,0.655,0.295
51500,0.050,0.608,0.342
52000,0.050,0.628,0.322
52500,0.050,0.641,0.308
53000,0.050,0.667,0.282
53500,0.050,0.686,0.263
54000,0.050,0.669,0.281
54500,0.050,0.679,0.271
55000,0.050,0.605,0.345
55500,0.050,0.573,0.377
56000,0.050,0.619,0.331
56500,0.050,0.603,0.347
57000,0.050,0.612,0.338
57500,0.050,0.651,0.299
58000,0.050,0.639,0.311
58500,0.050,0.649,0.300
59000,0.050,0.642,0.308
59500,0.050,0.592,0.358
60000,0.050,0.600,0.350
60500,0.050,0.530,0.419
61000,0.050,0.614,0.336
61500,0.050,0.602,0.348
62000,0.050,0.619,0.331
62500,0.050,0.603,0.347
63000,0.050,0.618,0.332
63500,0.050,0.610,0.340
64000,0.050,0.612,0.338
64500,0.050,0.557,0.392
65000,0.050,0.600,0.350
65500,0.050,0.661,0.288
66000,0.050,0.647,0.303
66500,0.050,0.632,0.318
67000,0.050,0.583,0.367
67500,0.050,0.591,0.359
68000,0.050,0.581,0.369
68500,0.050,0.619,0.331
69000,0.051,0.593,0.356
69500,0.051,0.632,0.318
70000,0.050,0.624,0.326
70500,0.050,0.653,0.297
71000,0.050,0.636,0.314
71500,0.050,0.588,0.362
72000,0.050,0.569,0.381
72500,0.050,0.613,0.337
73000,0.050,0.607,0.343
73500,0.050,0.628,0.322
74000,0.050,0.567,0.383
74500,0.050,0.642,0.307
75000,0.050,0.650,0.300
75500,0.050,0.626,0.324
76000,0.050,0.530,0.420
76500,0.050,0.553,0.396
77000,0.050,0.618,0.332
77500,0.050,0.622,0.328
78000,0.050,0.563,0.387
78500,0.050,0.618,0.332
79000,0.050,0.641,0.309
79500,0.050,0.634,0.316
80000,0.050,0.618,0.332
80500,0.050,0.608,0.342
81000,0.050,0.611,0.339
81500,0.050,0.630,0.320
82000,0.050,0.590,0.360
82500,0.050,0.618,0.332
83000,0.050,0.620,0.330
83500,0.050,0.657,0.292
84000,0.050,0.675,0.275
84500,0.050,0.714,0.236
85000,0.050,0.718,0.232
85500,0.050,0.673,0.277
86000,0.050,0.647,0.303
86500,0.050,0.646,0.304
87000,0.050,0.588,0.362
87500,0.050,0.556,0.393
88000,0.050,0.576,0.374
88500,0.050,0.609,0.341
89000,0.050,0.640,0.310
89500,0.050,0.710,0.240
90000,0.050,0.643,0.307
90500,0.050,0.633,0.317
91000,0.050,0.618,0.332
91500,0.050,0.644,0.305
92000,0.050,0.626,0.324
92500,0.050,0.601,0.349
93000,0.050,0.648,0.302
93500,0.050,0.717,0.233
94000,0.050,0.676,0.273
94500,0.050,0.648,0.301
95000,0.050,0.644,0.305
95500,0.050,0.595,0.355
96000,0.050,0.593,0.357
96500,0.050,0.546,0.403
97000,0.050,0.574,0.376
97500,0.050,0.561,0.389
98000,0.050,0.586,0.364
98500,0.050,0.596,0.354
99000,0.050,0.562,0.388
99500,0.050,0.610,0.340
100000,0.050,0.627,0.323
100500,0.050,0.677,0.273
101000,0.050,0.606,0.344
101500,0.050,0.577,0.373
102000,0.050,0.656,0.293
102500,0.050,0.715,0.235
103000,0.050,0.697,0.253
103500,0.050,0.618,0.332
104000,0.050,0.613,0.337
104500,0.050,0.606,0.344
105000,0.050,0.594,0.356
105500,0.050,0.664,0.285
106000,0.050,0.610,0.340
106500,0.050,0.609,0.341
107000,0.050,0.588,0.362
107500,0.050,0.652,0.297
108000,0.050,0.612,0.338
108500,0.050,0.605,0.345
109000,0.050,0.631,0.319
109500,0.050,0.616,0.334
110000,0.050,0.577,0.373
110500,0.050,0.596,0.354
111000,0.050,0.614,0.336
111500,0.050,0.611,0.339
112000,0.050,0.597,0.353
112500,0.050,0.625,0.325
113000,0.050,0.683,0.266
113500,0.050,0.654,0.296
114000,0.050,0.643,0.307
114500,0.050,0.656,0.294
115000,0.050,0.605,0.345
115500,0.050,0.629,0.321
116000,0.050,0.675,0.275
116500,0.050,0.705,0.245
117000,0.050,0.685,0.264
117500,0.050,0.692,0.258
118000,0.050,0.671,0.278
118500,0.050,0.682,0.267
119000,0.050,0.640,0.309
119500,0.050,0.631,0.319
120000,0.050,0.592,0.358
120500,0.050,0.611,0.339
121000,0.050,0.601,0.349
121500,0.050,0.595,0.355
122000,0.050,0.619,0.331
122500,0.050,0.656,0.293
123000,0.050,0.619,0.331
123500,0.050,0.625,0.325
124000,0.050,0.625,0.325
124500,0.050,0.626,0.324
125000,0.050,0.583,0.367
125500,0.050,0.617,0.333
126000,0.050,0.602,0.348
126500,0.050,0.612,0.338
127000,0.050,0.590,0.360
127500,0.050,0.581,0.369
128000,0.050,0.579,0.371
128500,0.050,0.633,0.317
129000,0.050,0.595,0.355
129500,0.050,0.614,0.336
130000,0.051,0.600,0.349
130500,0.051,0.627,0.322
131000,0.050,0.711,0.239
131500,0.050,0.695,0.255
132000,0.050,0.686,0.263
132500,0.050,0.704,0.246
133000,0.050,0.691,0.259
133500,0.050,0.747,0.203
134000,0.050,0.709,0.241
134500,0.050,0.599,0.351
135000,0.050,0.612,0.338
135500,0.050,0.676,0.273
136000,0.050,0.695,0.255
136500,0.050,0.700,0.250
137000,0.050,0.648,0.301
137500,0.050,0.627,0.323
138000,0.050,0.657,0.293
138500,0.050,0.672,0.277
139000,0.050,0.684,0.266
139500,0.050,0.684,0.265
140000,0.050,0.688,0.262
140500,0.050,0.642,0.308
141000,0.050,0.656,0.294
141500,0.050,0.598,0.352
142000,0.050,0.653,0.296
142500,0.050,0.676,0.273
143000,0.050,0.621,0.329
143500,0.050,0.620,0.330
144000,0.050,0.566,0.384
144500,0.050,0.621,0.329
145000,0.050,0.658,0.292
145500,0.050,0.650,0.299
146000,0.050,0.654,0.295
146500,0.050,0.640,0.309
147000,0.050,0.624,0.326
147500,0.050,0.660,0.290
148000,0.050,0.648,0.301
148500,0.050,0.657,0.292
149000,0.050,0.590,0.360
149500,0.050,0.608,0.342
150000,0.050,0.610,0.340
150500,0.050,0.662,0.287
151000,0.050,0.673,0.276
151500,0.050,0.674,0.276
152000,0.050,0.606,0.344
152500,0.050,0.599,0.351
153000,0.050,0.529,0.421
153500,0.050,0.573,0.377
154000,0.050,0.651,0.298
154500,0.050,0.612,0.338
155000,0.050,0.607,0.343
155500,0.050,0.604,0.346
156000,0.050,0.550,0.400
156500,0.050,0.542,0.408
157000,0.050,0.622,0.328
157500,0.050,0.615,0.335
158000,0.052,0.574,0.374
158500,0.051,0.487,0.463
159000,0.050,0.512,0.438
