time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.516,0.434
1500,0.050,0.494,0.456
2000,0.050,0.503,0.447
2500,0.050,0.399,0.551
3000,0.057,0.396,0.547
3500,0.051,0.426,0.523
4000,0.057,0.331,0.612
4500,0.055,0.349,0.596
5000,0.056,0.379,0.565
5500,0.052,0.455,0.493
6000,0.050,0.468,0.482
6500,0.050,0.427,0.523
7000,0.050,0.442,0.508
7500,0.050,0.512,0.438
8000,0.050,0.402,0.548
8500,0.051,0.509,0.440
9000,0.050,0.485,0.465
9500,0.053,0.356,0.591
10000,0.051,0.370,0.579
10500,0.050,0.473,0.477
11000,0.050,0.499,0.451
11500,0.050,0.466,0.484
12000,0.054,0.388,0.558
12500,0.053,0.314,0.633
13000,0.051,0.370,0.579
13500,0.050,0.415,0.535
14000,0.064,0.344,0.592
14500,0.054,0.414,0.532
15000,0.056,0.348,0.596
15500,0.050,0.372,0.578
16000,0.050,0.517,0.433
16500,0.050,0.547,0.403
17000,0.054,0.464,0.482
17500,0.058,0.415,0.527
18000,0.050,0.399,0.551
18500,0.050,0.405,0.545
19000,0.055,0.327,0.618
19500,0.050,0.368,0.582
20000,0.055,0.363,0.582
20500,0.050,0.353,0.597
21000,0.050,0.440,0.510
21500,0.050,0.410,0.540
22000,0.050,0.481,0.469
22500,0.050,0.549,0.401
23000,0.060,0.404,0.536
23500,0.051,0.421,0.528
24000,0.050,0.450,0.500
24500,0.066,0.301,0.633
25000,0.050,0.416,0.534
25500,0.050,0.432,0.518
26000,0.053,0.401,0.546
26500,0.051,0.372,0.577
27000,0.050,0.391,0.559
27500,0.051,0.518,0.431
28000,0.050,0.426,0.524
28500,0.050,0.401,0.549
29000,0.050,0.418,0.532
29500,0.050,0.491,0.459
30000,0.050,0.511,0.439
30500,0.050,0.479,0.471
31000,0.051,0.399,0.550
31500,0.050,0.439,0.511
32000,0.058,0.397,0.545
32500,0.053,0.384,0.563
33000,0.050,0.391,0.559
33500,0.050,0.387,0.563
34000,0.051,0.399,0.550
34500,0.057,0.400,0.543
35000,0.050,0.424,0.526
35500,0.050,0.466,0.484
36000,0.050,0.479,0.471
36500,0.050,0.602,0.348
37000,0.050,0.424,0.526
37500,0.050,0.399,0.551
38000,0.050,0.411,0.539
38500,0.050,0.446,0.504
39000,0.050,0.487,0.463
39500,0.050,0.522,0.428
40000,0.050,0.467,0.483
40500,0.050,0.463,0.487
41000,0.050,0.408,0.542
41500,0.050,0.362,0.588
42000,0.050,0.398,0.552
42500,0.050,0.413,0.537
43000,0.050,0.360,0.590
43500,0.050,0.438,0.512
44000,0.050,0.553,0.397
44500,0.050,0.474,0.476
45000,0.050,0.449,0.501
45500,0.052,0.396,0.552
46000,0.054,0.360,0.586
46500,0.054,0.461,0.485
47000,0.058,0.431,0.511
47500,0.051,0.418,0.531
48000,0.059,0.394,0.547
48500,0.050,0.400,0.550
49000,0.052,0.357,0.591
49500,0.051,0.456,0.493
50000,0.050,0.383,0.567
50500,0.060,0.357,0.583
51000,0.074,0.274,0.652
51500,0.066,0.213,0.721
52000,0.069,0.310,0.621
52500,0.050,0.359,0.591
53000,0.059,0.362,0.579
53500,0.066,0.325,0.609
54000,0.052,0.330,0.618
54500,0.050,0.459,0.491
55000,0.050,0.455,0.495
55500,0.050,0.524,0.426
56000,0.050,0.492,0.458
56500,0.050,0.423,0.527
57000,0.050,0.467,0.483
57500,0.051,0.449,0.500
58000,0.051,0.427,0.522
58500,0.058,0.454,0.488
59000,0.050,0.448,0.502
59500,0.056,0.443,0.501
60000,0.050,0.454,0.496
60500,0.050,0.439,0.511
61000,0.050,0.467,0.483
61500,0.050,0.427,0.523
62000,0.056,0.412,0.532
62500,0.050,0.398,0.552
63000,0.050,0.489,0.461
63500,0.050,0.450,0.500
64000,0.050,0.567,0.383
64500,0.050,0.469,0.481
65000,0.050,0.542,0.408
65500,0.054,0.433,0.513
66000,0.050,0.480,0.470
66500,0.050,0.520,0.430
67000,0.050,0.618,0.332
67500,0.050,0.532,0.418
68000,0.060,0.375,0.565
68500,0.058,0.328,0.614
69000,0.054,0.377,0.569
69500,0.054,0.375,0.571
70000,0.050,0.543,0.407
70500,0.050,0.381,0.569
71000,0.050,0.409,0.541
71500,0.050,0.414,0.536
72000,0.050,0.420,0.530
72500,0.050,0.352,0.598
73000,0.050,0.526,0.424
73500,0.050,0.476,0.474
74000,0.050,0.401,0.549
74500,0.055,0.354,0.591
75000,0.050,0.417,0.533
75500,0.060,0.354,0.586
76000,0.055,0.292,0.653
76500,0.051,0.275,0.674
77000,0.050,0.380,0.570
77500,0.050,0.451,0.499
78000,0.050,0.330,0.620
78500,0.050,0.473,0.477
79000,0.050,0.427,0.523
79500,0.050,0.456,0.494
80000,0.050,0.463,0.487
80500,0.050,0.498,0.452
81000,0.050,0.500,0.450
81500,0.050,0.411,0.539
82000,0.050,0.471,0.479
82500,0.050,0.430,0.520
83000,0.050,0.399,0.551
83500,0.050,0.489,0.461
84000,0.060,0.337,0.603
84500,0.051,0.442,0.507
85000,0.050,0.451,0.499
85500,0.050,0.401,0.549
86000,0.052,0.372,0.576
86500,0.050,0.502,0.448
87000,0.050,0.451,0.499
87500,0.050,0.531,0.419
88000,0.050,0.488,0.462
88500,0.050,0.429,0.521
89000,0.050,0.456,0.494
89500,0.050,0.426,0.524
90000,0.050,0.392,0.558
90500,0.050,0.407,0.543
91000,0.050,0.493,0.457
91500,0.050,0.401,0.549
92000,0.050,0.385,0.565
92500,0.050,0.428,0.522
93000,0.050,0.451,0.499
93500,0.050,0.422,0.528
94000,0.050,0.400,0.550
94500,0.050,0.439,0.511
95000,0.054,0.481,0.465
95500,0.050,0.580,0.370
96000,0.050,0.401,0.549
96500,0.050,0.373,0.577
97000,0.051,0.298,0.651
97500,0.056,0.382,0.562
98000,0.050,0.372,0.578
98500,0.050,0.421,0.529
