time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.582,0.368
1500,0.050,0.432,0.518
2000,0.050,0.411,0.539
2500,0.055,0.429,0.516
3000,0.051,0.415,0.534
3500,0.050,0.479,0.470
4000,0.050,0.435,0.514
4500,0.050,0.388,0.562
5000,0.050,0.430,0.519
5500,0.050,0.417,0.532
6000,0.050,0.407,0.543
6500,0.054,0.324,0.621
7000,0.052,0.334,0.614
7500,0.051,0.376,0.573
8000,0.053,0.337,0.610
8500,0.053,0.359,0.588
9000,0.051,0.359,0.590
9500,0.050,0.380,0.570
10000,0.053,0.331,0.616
10500,0.051,0.387,0.562
11000,0.056,0.371,0.574
11500,0.055,0.377,0.569
12000,0.055,0.305,0.640
12500,0.062,0.295,0.643
13000,0.056,0.310,0.634
13500,0.059,0.366,0.575
14000,0.058,0.343,0.599
14500,0.051,0.350,0.599
15000,0.055,0.381,0.565
15500,0.056,0.376,0.568
16000,0.065,0.298,0.637
16500,0.056,0.336,0.608
17000,0.065,0.337,0.599
17500,0.061,0.340,0.599
18000,0.057,0.314,0.629
18500,0.051,0.428,0.520
19000,0.050,0.386,0.564
19500,0.050,0.422,0.527
20000,0.050,0.367,0.583
20500,0.052,0.350,0.597
21000,0.050,0.378,0.572
21500,0.052,0.357,0.590
22000,0.051,0.411,0.537
22500,0.050,0.393,0.557
23000,0.050,0.426,0.523
23500,0.050,0.415,0.534
24000,0.052,0.430,0.517
24500,0.051,0.423,0.525
25000,0.051,0.338,0.612
25500,0.051,0.317,0.632
26000,0.057,0.307,0.636
26500,0.064,0.339,0.597
27000,0.055,0.329,0.616
27500,0.058,0.290,0.653
28000,0.054,0.394,0.551
28500,0.051,0.416,0.533
29000,0.050,0.420,0.530
29500,0.050,0.369,0.581
30000,0.050,0.416,0.534
30500,0.052,0.343,0.605
31000,0.057,0.295,0.649
31500,0.052,0.348,0.600
32000,0.059,0.301,0.640
32500,0.059,0.320,0.622
33000,0.056,0.374,0.570
33500,0.051,0.414,0.536
34000,0.050,0.440,0.510
34500,0.050,0.421,0.528
35000,0.050,0.433,0.517
35500,0.050,0.441,0.509
36000,0.050,0.398,0.552
36500,0.057,0.328,0.615
37000,0.058,0.287,0.654
37500,0.060,0.310,0.629
38000,0.058,0.324,0.618
38500,0.053,0.381,0.566
39000,0.051,0.361,0.589
39500,0.052,0.374,0.573
40000,0.053,0.390,0.557
40500,0.055,0.361,0.584
41000,0.053,0.378,0.569
41500,0.051,0.385,0.565
42000,0.051,0.414,0.534
42500,0.053,0.387,0.560
43000,0.051,0.409,0.540
43500,0.050,0.435,0.514
44000,0.052,0.376,0.572
44500,0.050,0.357,0.593
45000,0.051,0.429,0.520
45500,0.051,0.430,0.518
46000,0.050,0.406,0.543
46500,0.050,0.311,0.639
47000,0.060,0.324,0.616
47500,0.051,0.319,0.631
48000,0.057,0.293,0.649
48500,0.057,0.329,0.614
49000,0.057,0.355,0.589
49500,0.051,0.386,0.564
50000,0.050,0.414,0.536
50500,0.050,0.462,0.488
51000,0.050,0.427,0.523
51500,0.051,0.420,0.529
52000,0.051,0.392,0.558
52500,0.055,0.376,0.569
53000,0.051,0.378,0.572
53500,0.058,0.354,0.589
54000,0.053,0.351,0.596
54500,0.060,0.301,0.639
55000,0.068,0.280,0.652
55500,0.098,0.221,0.681
56000,0.081,0.233,0.686
56500,0.066,0.248,0.685
57000,0.057,0.307,0.635
57500,0.061,0.304,0.635
58000,0.057,0.326,0.617
58500,0.051,0.394,0.555
59000,0.051,0.352,0.597
59500,0.050,0.388,0.562
60000,0.057,0.363,0.581
60500,0.057,0.354,0.589
61000,0.057,0.367,0.576
61500,0.055,0.415,0.529
62000,0.051,0.379,0.570
62500,0.059,0.384,0.558
63000,0.052,0.422,0.525
63500,0.050,0.441,0.509
64000,0.052,0.419,0.528
64500,0.053,0.355,0.592
65000,0.054,0.367,0.579
65500,0.051,0.332,0.618
66000,0.050,0.391,0.559
66500,0.050,0.401,0.549
67000,0.054,0.407,0.538
67500,0.052,0.397,0.551
68000,0.050,0.426,0.524
68500,0.050,0.405,0.545
69000,0.050,0.404,0.546
69500,0.050,0.410,0.540
70000,0.050,0.387,0.563
70500,0.050,0.347,0.603
71000,0.054,0.378,0.569
71500,0.051,0.362,0.586
72000,0.052,0.355,0.593
72500,0.051,0.381,0.568
73000,0.052,0.368,0.579
73500,0.050,0.361,0.589
74000,0.056,0.356,0.587
74500,0.052,0.332,0.616
75000,0.051,0.317,0.633
75500,0.050,0.381,0.569
76000,0.053,0.376,0.571
76500,0.050,0.424,0.526
77000,0.057,0.344,0.599
77500,0.051,0.409,0.539
78000,0.051,0.460,0.489
78500,0.051,0.447,0.503
79000,0.050,0.441,0.509
79500,0.050,0.453,0.497
80000,0.050,0.420,0.530
80500,0.052,0.455,0.493
81000,0.052,0.417,0.530
81500,0.053,0.391,0.556
82000,0.051,0.401,0.549
82500,0.056,0.403,0.541
83000,0.051,0.420,0.529
83500,0.050,0.397,0.553
84000,0.053,0.450,0.497
84500,0.051,0.451,0.499
85000,0.050,0.401,0.549
85500,0.050,0.448,0.502
86000,0.050,0.425,0.525
86500,0.050,0.428,0.522
87000,0.054,0.365,0.581
87500,0.054,0.355,0.591
88000,0.057,0.382,0.561
88500,0.059,0.362,0.579
89000,0.057,0.429,0.514
89500,0.051,0.364,0.585
90000,0.051,0.413,0.536
90500,0.051,0.354,0.596
91000,0.053,0.362,0.585
91500,0.051,0.360,0.588
92000,0.053,0.387,0.559
92500,0.054,0.397,0.549
93000,0.051,0.390,0.559
93500,0.053,0.329,0.618
94000,0.060,0.334,0.605
94500,0.058,0.319,0.623
95000,0.052,0.336,0.612
95500,0.056,0.353,0.592
96000,0.051,0.363,0.586
96500,0.051,0.394,0.556
97000,0.050,0.375,0.575
97500,0.050,0.355,0.595
98000,0.060,0.305,0.635
98500,0.060,0.312,0.628
99000,0.061,0.269,0.670
99500,0.061,0.312,0.627
100000,0.067,0.247,0.685
100500,0.061,0.282,0.657
101000,0.056,0.320,0.625
101500,0.058,0.378,0.564
102000,0.057,0.406,0.537
102500,0.051,0.410,0.539
103000,0.051,0.401,0.548
103500,0.050,0.459,0.491
104000,0.050,0.409,0.541
104500,0.050,0.407,0.543
105000,0.050,0.346,0.603
105500,0.050,0.365,0.585
106000,0.050,0.386,0.564
106500,0.050,0.388,0.562
107000,0.050,0.308,0.641
107500,0.052,0.352,0.596
108000,0.054,0.360,0.585
108500,0.051,0.369,0.581
109000,0.052,0.345,0.603
109500,0.052,0.323,0.625
110000,0.051,0.345,0.603
110500,0.053,0.344,0.603
111000,0.052,0.363,0.585
111500,0.056,0.336,0.609
112000,0.053,0.345,0.602
112500,0.051,0.422,0.526
113000,0.053,0.432,0.514
113500,0.051,0.409,0.540
114000,0.056,0.360,0.584
114500,0.053,0.327,0.620
115000,0.066,0.340,0.595
115500,0.058,0.338,0.605
116000,0.053,0.360,0.587
116500,0.053,0.391,0.555
117000,0.050,0.449,0.501
117500,0.050,0.435,0.514
118000,0.050,0.317,0.633
118500,0.059,0.288,0.652
119000,0.053,0.320,0.627
119500,0.056,0.392,0.552
120000,0.054,0.380,0.567
120500,0.054,0.353,0.593
121000,0.052,0.330,0.618
121500,0.051,0.297,0.653
122000,0.051,0.339,0.610
122500,0.051,0.329,0.619
123000,0.053,0.279,0.668
123500,0.054,0.353,0.593
124000,0.051,0.339,0.610
124500,0.061,0.303,0.635
125000,0.058,0.344,0.599
125500,0.057,0.330,0.614
126000,0.056,0.293,0.651
126500,0.068,0.284,0.647
127000,0.066,0.317,0.617
127500,0.056,0.318,0.627
128000,0.051,0.387,0.563
128500,0.050,0.344,0.605
129000,0.050,0.345,0.605
129500,0.056,0.366,0.579
130000,0.053,0.409,0.538
130500,0.056,0.388,0.556
131000,0.059,0.350,0.592
131500,0.050,0.341,0.609
132000,0.055,0.369,0.576
132500,0.051,0.497,0.452
133000,0.050,0.407,0.542
133500,0.050,0.388,0.562
134000,0.050,0.440,0.510
134500,0.058,0.406,0.537
135000,0.051,0.389,0.560
135500,0.057,0.362,0.581
136000,0.059,0.303,0.637
136500,0.051,0.341,0.607
137000,0.051,0.324,0.625
137500,0.050,0.371,0.579
138000,0.050,0.380,0.570
138500,0.050,0.369,0.581
139000,0.050,0.355,0.595
139500,0.055,0.375,0.570
140000,0.051,0.441,0.508
140500,0.050,0.409,0.540
141000,0.050,0.432,0.517
141500,0.050,0.424,0.525
142000,0.050,0.402,0.548
142500,0.050,0.366,0.583
143000,0.050,0.349,0.601
143500,0.056,0.314,0.631
144000,0.052,0.321,0.627
144500,0.054,0.315,0.631
145000,0.051,0.370,0.579
145500,0.050,0.384,0.566
146000,0.050,0.400,0.550
146500,0.050,0.422,0.528
147000,0.053,0.438,0.509
147500,0.051,0.437,0.512
148000,0.050,0.371,0.579
148500,0.054,0.384,0.561
149000,0.054,0.377,0.569
149500,0.056,0.357,0.588
150000,0.056,0.373,0.571
150500,0.057,0.391,0.552
151000,0.051,0.363,0.586
151500,0.056,0.310,0.634
152000,0.069,0.264,0.668
152500,0.059,0.332,0.610
153000,0.052,0.388,0.560
153500,0.052,0.410,0.537
154000,0.051,0.386,0.564
154500,0.052,0.363,0.585
155000,0.064,0.332,0.604
155500,0.057,0.364,0.579
156000,0.051,0.364,0.585
156500,0.050,0.360,0.590
157000,0.050,0.378,0.573
157500,0.050,0.401,0.549
158000,0.052,0.382,0.567
158500,0.051,0.398,0.551
159000,0.050,0.391,0.559
159500,0.052,0.367,0.580
160000,0.053,0.317,0.630
160500,0.059,0.337,0.605
161000,0.059,0.361,0.580
161500,0.058,0.347,0.595
162000,0.054,0.331,0.615
162500,0.055,0.388,0.557
163000,0.051,0.392,0.557
163500,0.050,0.332,0.618
164000,0.050,0.347,0.603
164500,0.050,0.352,0.598
165000,0.052,0.415,0.532
165500,0.050,0.411,0.538
166000,0.052,0.314,0.634
166500,0.060,0.324,0.616
167000,0.052,0.356,0.591
167500,0.050,0.360,0.590
168000,0.050,0.428,0.522
168500,0.053,0.422,0.524
169000,0.050,0.397,0.553
169500,0.056,0.385,0.560
170000,0.053,0.433,0.513
170500,0.059,0.415,0.526
171000,0.052,0.342,0.606
171500,0.051,0.405,0.543
172000,0.051,0.414,0.535
172500,0.050,0.438,0.512
173000,0.051,0.405,0.544
173500,0.050,0.400,0.550
174000,0.050,0.430,0.520
174500,0.057,0.364,0.579
175000,0.051,0.369,0.580
175500,0.050,0.394,0.556
176000,0.050,0.383,0.567
176500,0.051,0.345,0.604
177000,0.051,0.404,0.545
177500,0.051,0.370,0.579
178000,0.051,0.403,0.546
178500,0.051,0.385,0.565
179000,0.051,0.408,0.542
179500,0.052,0.386,0.562
180000,0.054,0.388,0.558
180500,0.053,0.416,0.530
181000,0.053,0.387,0.560
181500,0.051,0.414,0.534
182000,0.053,0.383,0.564
182500,0.057,0.315,0.628
183000,0.056,0.356,0.588
183500,0.056,0.320,0.625
184000,0.067,0.288,0.645
184500,0.075,0.248,0.677
185000,0.072,0.223,0.705
185500,0.071,0.232,0.697
186000,0.102,0.207,0.690
186500,0.089,0.175,0.736
187000,0.086,0.218,0.696
187500,0.086,0.256,0.657
188000,0.069,0.341,0.591
188500,0.056,0.334,0.611
189000,0.056,0.331,0.613
189500,0.053,0.312,0.635
190000,0.051,0.352,0.596
190500,0.053,0.376,0.571
191000,0.051,0.412,0.536
191500,0.051,0.370,0.579
