time,n_A+p,n_B,n_AB
500,0.050,0.811,0.138
1000,0.050,0.665,0.285
1500,0.050,0.506,0.444
2000,0.050,0.406,0.544
2500,0.057,0.307,0.637
3000,0.058,0.248,0.694
3500,0.054,0.275,0.670
4000,0.069,0.245,0.686
4500,0.070,0.243,0.688
5000,0.075,0.222,0.703
5500,0.065,0.201,0.735
6000,0.075,0.170,0.756
6500,0.091,0.202,0.706
7000,0.077,0.211,0.712
7500,0.080,0.195,0.726
8000,0.097,0.177,0.726
8500,0.092,0.167,0.742
9000,0.153,0.095,0.752
9500,0.207,0.047,0.745
10000,0.336,0.013,0.652
10500,0.481,0.003,0.516
11000,0.538,0.000,0.462
11500,0.576,0.000,0.424
12000,0.660,0.000,0.340
12500,0.707,0.000,0.293
13000,0.726,0.000,0.274
13500,0.750,0.000,0.250
14000,0.715,0.000,0.285
14500,0.751,0.000,0.249
15000,0.762,0.000,0.238
15500,0.747,0.000,0.253
16000,0.732,0.000,0.268
16500,0.745,0.000,0.255
17000,0.748,0.000,0.252
17500,0.758,0.000,0.242
18000,0.762,0.000,0.238
18500,0.768,0.000,0.232
19000,0.783,0.000,0.217
19500,0.800,0.000,0.200
20000,0.778,0.000,0.222
20500,0.775,0.000,0.225
21000,0.762,0.000,0.238
21500,0.721,0.000,0.279
22000,0.713,0.000,0.287
22500,0.717,0.000,0.283
23000,0.739,0.000,0.261
23500,0.758,0.000,0.242
24000,0.836,0.000,0.164
24500,0.829,0.000,0.171
25000,0.818,0.000,0.182
25500,0.791,0.000,0.209
26000,0.826,0.000,0.174
26500,0.827,0.000,0.173
27000,0.759,0.000,0.241
27500,0.776,0.000,0.224
28000,0.727,0.000,0.273
28500,0.760,0.000,0.240
29000,0.746,0.000,0.254
29500,0.721,0.000,0.279
30000,0.760,0.000,0.240
30500,0.767,0.000,0.233
31000,0.830,0.000,0.170
31500,0.864,0.000,0.136
32000,0.865,0.000,0.135
32500,0.818,0.000,0.182
33000,0.856,0.000,0.144
33500,0.825,0.000,0.175
34000,0.833,0.000,0.167
34500,0.779,0.000,0.221
35000,0.803,0.000,0.197
35500,0.848,0.000,0.152
36000,0.868,0.000,0.132
36500,0.849,0.000,0.151
37000,0.820,0.000,0.180
37500,0.776,0.000,0.224
38000,0.744,0.000,0.256
38500,0.784,0.000,0.216
39000,0.759,0.000,0.241
39500,0.754,0.000,0.246
40000,0.814,0.000,0.186
40500,0.834,0.000,0.166
41000,0.831,0.000,0.169
41500,0.875,0.000,0.125
42000,0.838,0.000,0.162
42500,0.818,0.000,0.182
43000,0.873,0.000,0.127
43500,0.839,0.000,0.161
44000,0.842,0.000,0.158
44500,0.841,0.000,0.159
45000,0.814,0.000,0.186
45500,0.757,0.000,0.243
46000,0.719,0.000,0.281
46500,0.733,0.000,0.267
47000,0.731,0.000,0.269
47500,0.684,0.000,0.316
48000,0.742,0.000,0.258
48500,0.735,0.000,0.265
49000,0.718,0.000,0.282
49500,0.744,0.000,0.256
50000,0.779,0.000,0.221
50500,0.800,0.000,0.200
51000,0.758,0.000,0.242
51500,0.724,0.000,0.276
52000,0.759,0.000,0.241
52500,0.765,0.000,0.235
53000,0.756,0.000,0.244
53500,0.751,0.000,0.249
54000,0.742,0.000,0.258
54500,0.733,0.000,0.267
55000,0.721,0.000,0.279
55500,0.726,0.000,0.274
56000,0.743,0.000,0.257
56500,0.742,0.000,0.258
57000,0.752,0.000,0.248
57500,0.781,0.000,0.219
58000,0.818,0.000,0.182
58500,0.802,0.000,0.198
59000,0.776,0.000,0.224
59500,0.751,0.000,0.249
60000,0.792,0.000,0.208
60500,0.752,0.000,0.248
61000,0.761,0.000,0.239
61500,0.756,0.000,0.244
62000,0.782,0.000,0.218
62500,0.804,0.000,0.196
63000,0.841,0.000,0.159
63500,0.831,0.000,0.169
64000,0.809,0.000,0.191
64500,0.785,0.000,0.215
65000,0.772,0.000,0.228
65500,0.811,0.000,0.189
66000,0.821,0.000,0.179
66500,0.848,0.000,0.152
67000,0.846,0.000,0.154
67500,0.856,0.000,0.144
68000,0.872,0.000,0.128
68500,0.827,0.000,0.173
69000,0.821,0.000,0.179
69500,0.838,0.000,0.162
70000,0.849,0.000,0.151
70500,0.802,0.000,0.198
71000,0.796,0.000,0.204
71500,0.804,0.000,0.196
72000,0.840,0.000,0.160
72500,0.779,0.000,0.221
73000,0.802,0.000,0.198
73500,0.829,0.000,0.171
74000,0.828,0.000,0.172
74500,0.840,0.000,0.160
75000,0.804,0.000,0.196
75500,0.785,0.000,0.215
76000,0.786,0.000,0.214
76500,0.822,0.000,0.178
77000,0.864,0.000,0.136
77500,0.873,0.000,0.127
78000,0.838,0.000,0.162
78500,0.831,0.000,0.169
79000,0.877,0.000,0.123
79500,0.829,0.000,0.171
80000,0.838,0.000,0.162
80500,0.904,0.000,0.096
81000,0.899,0.000,0.101
81500,0.938,0.000,0.062
82000,0.923,0.000,0.077
82500,0.896,0.000,0.104
83000,0.906,0.000,0.094
83500,0.915,0.000,0.085
84000,0.932,0.000,0.068
84500,0.916,0.000,0.084
85000,0.903,0.000,0.097
85500,0.891,0.000,0.109
86000,0.893,0.000,0.107
86500,0.873,0.000,0.127
87000,0.861,0.000,0.139
87500,0.827,0.000,0.173
88000,0.817,0.000,0.183
88500,0.792,0.000,0.208
89000,0.798,0.000,0.202
89500,0.797,0.000,0.203
90000,0.782,0.000,0.218
90500,0.771,0.000,0.229
91000,0.765,0.000,0.235
91500,0.705,0.000,0.295
92000,0.714,0.000,0.286
92500,0.759,0.000,0.241
93000,0.731,0.000,0.269
93500,0.744,0.000,0.256
94000,0.762,0.000,0.238
94500,0.820,0.000,0.180
95000,0.805,0.000,0.195
95500,0.786,0.000,0.214
96000,0.830,0.000,0.170
96500,0.822,0.000,0.178
97000,0.808,0.000,0.192
97500,0.835,0.000,0.165
98000,0.857,0.000,0.143
98500,0.849,0.000,0.151
99000,0.868,0.000,0.132
99500,0.876,0.000,0.124
100000,0.878,0.000,0.122
100500,0.849,0.000,0.151
101000,0.857,0.000,0.143
101500,0.870,0.000,0.130
102000,0.882,0.000,0.118
102500,0.873,0.000,0.127
103000,0.820,0.000,0.180
103500,0.804,0.000,0.196
104000,0.765,0.000,0.235
104500,0.771,0.000,0.229
105000,0.784,0.000,0.216
105500,0.749,0.000,0.251
106000,0.722,0.000,0.278
106500,0.744,0.000,0.256
107000,0.709,0.000,0.291
107500,0.712,0.000,0.288
108000,0.765,0.000,0.235
108500,0.769,0.000,0.231
109000,0.777,0.000,0.223
109500,0.807,0.000,0.193
110000,0.803,0.000,0.197
110500,0.777,0.000,0.223
111000,0.765,0.000,0.235
111500,0.778,0.000,0.222
112000,0.816,0.000,0.184
112500,0.795,0.000,0.205
113000,0.815,0.000,0.185
113500,0.852,0.000,0.148
