time,n_A+p,n_B,n_AB
500,0.050,0.598,0.352
1000,0.065,0.256,0.679
1500,0.052,0.248,0.700
2000,0.085,0.159,0.756
2500,0.116,0.077,0.807
3000,0.233,0.029,0.738
3500,0.357,0.002,0.641
4000,0.530,0.000,0.470
4500,0.517,0.000,0.483
5000,0.526,0.000,0.474
5500,0.534,0.000,0.466
6000,0.475,0.000,0.525
6500,0.580,0.000,0.420
7000,0.503,0.000,0.497
7500,0.560,0.000,0.440
8000,0.469,0.000,0.531
8500,0.560,0.000,0.440
9000,0.556,0.000,0.444
9500,0.527,0.000,0.473
10000,0.518,0.000,0.482
10500,0.563,0.000,0.437
11000,0.485,0.000,0.515
11500,0.539,0.000,0.461
12000,0.542,0.000,0.458
12500,0.477,0.000,0.523
13000,0.543,0.000,0.457
13500,0.605,0.000,0.395
14000,0.533,0.000,0.467
14500,0.630,0.000,0.370
15000,0.636,0.000,0.364
15500,0.636,0.000,0.364
16000,0.548,0.000,0.452
16500,0.563,0.000,0.437
17000,0.525,0.000,0.475
17500,0.524,0.000,0.476
18000,0.437,0.000,0.563
18500,0.533,0.000,0.467
19000,0.547,0.000,0.453
19500,0.499,0.000,0.501
20000,0.493,0.000,0.507
20500,0.591,0.000,0.409
21000,0.725,0.000,0.275
21500,0.656,0.000,0.344
22000,0.634,0.000,0.366
22500,0.633,0.000,0.367
23000,0.550,0.000,0.450
23500,0.614,0.000,0.386
24000,0.614,0.000,0.386
24500,0.637,0.000,0.363
25000,0.578,0.000,0.422
25500,0.594,0.000,0.406
26000,0.687,0.000,0.313
26500,0.586,0.000,0.414
27000,0.588,0.004,0.408
27500,0.590,0.000,0.410
28000,0.641,0.000,0.359
28500,0.709,0.000,0.291
29000,0.584,0.000,0.416
29500,0.622,0.000,0.378
30000,0.543,0.000,0.457
30500,0.616,0.000,0.384
31000,0.542,0.000,0.458
31500,0.454,0.000,0.546
32000,0.559,0.000,0.441
32500,0.616,0.000,0.384
33000,0.560,0.000,0.440
33500,0.523,0.000,0.477
34000,0.499,0.000,0.501
34500,0.506,0.000,0.494
35000,0.542,0.000,0.458
35500,0.508,0.000,0.492
36000,0.489,0.000,0.511
36500,0.563,0.000,0.437
37000,0.568,0.000,0.432
37500,0.551,0.000,0.449
38000,0.499,0.000,0.501
38500,0.545,0.000,0.455
39000,0.663,0.000,0.337
39500,0.648,0.000,0.352
40000,0.611,0.000,0.389
40500,0.614,0.000,0.386
41000,0.571,0.000,0.429
41500,0.566,0.000,0.434
42000,0.668,0.000,0.332
42500,0.673,0.000,0.327
43000,0.615,0.000,0.385
43500,0.511,0.000,0.489
44000,0.582,0.000,0.418
44500,0.518,0.000,0.482
45000,0.531,0.000,0.469
45500,0.543,0.000,0.457
46000,0.444,0.000,0.556
46500,0.535,0.000,0.465
47000,0.503,0.003,0.494
47500,0.454,0.000,0.546
48000,0.487,0.000,0.513
48500,0.537,0.000,0.463
49000,0.500,0.000,0.500
49500,0.629,0.000,0.371
50000,0.653,0.000,0.347
50500,0.598,0.000,0.402
51000,0.617,0.000,0.383
51500,0.635,0.000,0.365
52000,0.659,0.000,0.341
52500,0.492,0.000,0.508
53000,0.612,0.000,0.388
53500,0.574,0.000,0.426
54000,0.549,0.000,0.451
54500,0.610,0.000,0.390
55000,0.514,0.000,0.486
55500,0.636,0.000,0.364
56000,0.636,0.000,0.364
56500,0.705,0.000,0.295
57000,0.578,0.000,0.422
57500,0.614,0.000,0.386
58000,0.563,0.000,0.437
58500,0.583,0.000,0.417
59000,0.560,0.000,0.440
59500,0.570,0.000,0.430
60000,0.571,0.000,0.429
60500,0.575,0.000,0.425
61000,0.536,0.000,0.464
61500,0.557,0.000,0.443
62000,0.549,0.000,0.451
62500,0.590,0.000,0.410
63000,0.531,0.000,0.469
63500,0.615,0.000,0.385
64000,0.583,0.000,0.417
64500,0.649,0.000,0.351
65000,0.655,0.000,0.345
65500,0.657,0.000,0.343
66000,0.596,0.000,0.404
66500,0.481,0.000,0.519
67000,0.556,0.000,0.444
67500,0.527,0.000,0.473
68000,0.580,0.000,0.420
68500,0.489,0.000,0.511
69000,0.567,0.000,0.433
69500,0.596,0.000,0.404
70000,0.556,0.000,0.444
70500,0.632,0.000,0.368
71000,0.627,0.000,0.373
71500,0.659,0.000,0.341
72000,0.564,0.000,0.436
72500,0.614,0.000,0.386
73000,0.594,0.000,0.406
73500,0.549,0.000,0.451
74000,0.625,0.000,0.375
74500,0.634,0.000,0.366
75000,0.549,0.000,0.451
75500,0.548,0.000,0.452
76000,0.515,0.000,0.485
76500,0.563,0.000,0.437
77000,0.662,0.000,0.338
77500,0.597,0.000,0.403
78000,0.609,0.000,0.391
78500,0.637,0.000,0.363
79000,0.518,0.000,0.482
79500,0.546,0.000,0.454
80000,0.565,0.000,0.435
80500,0.535,0.002,0.463
81000,0.572,0.000,0.428
81500,0.526,0.000,0.474
82000,0.587,0.000,0.413
82500,0.566,0.000,0.434
83000,0.555,0.000,0.445
83500,0.541,0.000,0.459
84000,0.554,0.000,0.446
84500,0.534,0.000,0.466
85000,0.439,0.000,0.561
85500,0.406,0.000,0.594
86000,0.512,0.000,0.488
86500,0.569,0.000,0.431
87000,0.623,0.000,0.377
87500,0.699,0.000,0.301
88000,0.673,0.000,0.327
88500,0.603,0.000,0.397
89000,0.564,0.000,0.436
89500,0.634,0.000,0.366
90000,0.650,0.000,0.350
90500,0.603,0.000,0.397
91000,0.632,0.000,0.368
91500,0.632,0.000,0.368
92000,0.592,0.000,0.408
92500,0.618,0.000,0.382
93000,0.570,0.000,0.430
93500,0.538,0.000,0.462
94000,0.568,0.000,0.432
94500,0.526,0.000,0.474
95000,0.478,0.000,0.522
95500,0.491,0.000,0.509
96000,0.532,0.000,0.468
96500,0.608,0.000,0.392
97000,0.566,0.000,0.434
97500,0.504,0.000,0.496
98000,0.620,0.000,0.380
98500,0.559,0.000,0.441
99000,0.458,0.000,0.542
99500,0.609,0.000,0.391
100000,0.603,0.000,0.397
100500,0.683,0.000,0.317
101000,0.639,0.000,0.361
101500,0.682,0.000,0.318
102000,0.656,0.000,0.344
102500,0.545,0.000,0.455
103000,0.527,0.000,0.473
103500,0.563,0.000,0.437
104000,0.613,0.000,0.387
104500,0.531,0.000,0.469
105000,0.547,0.000,0.453
105500,0.531,0.000,0.469
106000,0.610,0.000,0.390
106500,0.541,0.000,0.459
107000,0.574,0.000,0.426
107500,0.517,0.000,0.483
108000,0.491,0.000,0.509
108500,0.564,0.000,0.436
109000,0.511,0.000,0.489
109500,0.488,0.000,0.512
110000,0.422,0.000,0.578
110500,0.594,0.000,0.406
111000,0.547,0.000,0.453
111500,0.537,0.000,0.463
