time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.557,0.393
1500,0.050,0.334,0.616
2000,0.056,0.159,0.786
2500,0.066,0.081,0.854
3000,0.118,0.049,0.833
3500,0.115,0.037,0.848
4000,0.118,0.015,0.866
4500,0.139,0.012,0.849
5000,0.134,0.019,0.848
5500,0.110,0.018,0.872
6000,0.130,0.007,0.863
6500,0.136,0.017,0.848
7000,0.131,0.019,0.850
7500,0.133,0.015,0.852
8000,0.138,0.022,0.841
8500,0.136,0.014,0.851
9000,0.127,0.011,0.863
9500,0.143,0.009,0.848
10000,0.132,0.015,0.853
10500,0.111,0.018,0.871
11000,0.118,0.029,0.852
11500,0.133,0.018,0.849
12000,0.126,0.010,0.864
12500,0.132,0.024,0.845
13000,0.097,0.033,0.870
13500,0.110,0.023,0.867
14000,0.126,0.019,0.855
14500,0.167,0.011,0.822
15000,0.147,0.006,0.847
15500,0.138,0.001,0.861
16000,0.146,0.026,0.828
16500,0.155,0.010,0.835
17000,0.141,0.014,0.845
17500,0.204,0.015,0.782
18000,0.152,0.018,0.830
18500,0.163,0.010,0.827
19000,0.167,0.009,0.825
19500,0.128,0.023,0.849
20000,0.143,0.014,0.843
20500,0.168,0.010,0.822
21000,0.162,0.015,0.824
21500,0.121,0.018,0.861
22000,0.131,0.011,0.859
22500,0.142,0.023,0.835
23000,0.145,0.015,0.840
23500,0.167,0.004,0.830
24000,0.148,0.018,0.834
24500,0.130,0.019,0.851
25000,0.134,0.024,0.843
25500,0.132,0.011,0.858
26000,0.128,0.013,0.860
26500,0.149,0.021,0.831
27000,0.117,0.018,0.865
27500,0.168,0.015,0.817
28000,0.142,0.015,0.843
28500,0.166,0.007,0.827
29000,0.171,0.007,0.823
29500,0.141,0.010,0.849
30000,0.123,0.010,0.867
30500,0.133,0.037,0.830
31000,0.133,0.019,0.848
31500,0.113,0.028,0.859
32000,0.116,0.015,0.869
32500,0.124,0.013,0.862
33000,0.127,0.009,0.864
33500,0.147,0.028,0.825
34000,0.136,0.021,0.844
34500,0.138,0.012,0.851
35000,0.145,0.012,0.843
35500,0.143,0.008,0.849
36000,0.127,0.018,0.856
36500,0.131,0.017,0.853
37000,0.119,0.018,0.863
37500,0.110,0.015,0.875
38000,0.102,0.024,0.875
38500,0.127,0.033,0.841
39000,0.139,0.015,0.846
39500,0.172,0.011,0.817
40000,0.166,0.008,0.827
40500,0.172,0.011,0.817
41000,0.147,0.021,0.832
41500,0.128,0.014,0.858
42000,0.109,0.037,0.854
42500,0.124,0.033,0.844
43000,0.143,0.007,0.850
43500,0.168,0.011,0.822
44000,0.181,0.019,0.799
44500,0.132,0.014,0.855
45000,0.145,0.011,0.845
45500,0.153,0.017,0.830
46000,0.129,0.022,0.849
46500,0.116,0.013,0.871
47000,0.096,0.032,0.873
47500,0.125,0.035,0.840
48000,0.114,0.033,0.854
48500,0.100,0.023,0.877
49000,0.113,0.044,0.843
49500,0.112,0.018,0.870
50000,0.124,0.029,0.846
50500,0.144,0.026,0.829
51000,0.143,0.010,0.847
51500,0.143,0.013,0.843
52000,0.138,0.011,0.852
52500,0.151,0.007,0.842
53000,0.138,0.009,0.854
53500,0.148,0.007,0.845
54000,0.151,0.013,0.836
54500,0.162,0.003,0.836
55000,0.139,0.007,0.854
55500,0.134,0.019,0.847
56000,0.123,0.029,0.848
56500,0.113,0.018,0.869
57000,0.114,0.016,0.870
57500,0.124,0.013,0.863
58000,0.108,0.029,0.862
58500,0.133,0.019,0.848
59000,0.120,0.023,0.857
59500,0.107,0.023,0.870
60000,0.103,0.022,0.875
60500,0.114,0.025,0.861
61000,0.108,0.035,0.857
61500,0.126,0.013,0.862
62000,0.118,0.030,0.852
62500,0.126,0.033,0.842
63000,0.126,0.019,0.855
63500,0.121,0.011,0.867
64000,0.128,0.020,0.852
64500,0.119,0.024,0.857
65000,0.147,0.021,0.832
65500,0.153,0.011,0.837
66000,0.145,0.009,0.845
66500,0.138,0.013,0.850
67000,0.143,0.019,0.838
67500,0.136,0.004,0.861
68000,0.134,0.030,0.836
68500,0.123,0.008,0.869
69000,0.103,0.018,0.879
69500,0.129,0.018,0.854
70000,0.134,0.035,0.832
70500,0.106,0.035,0.858
71000,0.122,0.024,0.854
71500,0.132,0.011,0.857
72000,0.131,0.025,0.844
72500,0.160,0.015,0.825
73000,0.141,0.016,0.843
73500,0.120,0.014,0.865
74000,0.135,0.012,0.853
74500,0.141,0.021,0.838
75000,0.120,0.015,0.864
75500,0.137,0.013,0.850
76000,0.134,0.004,0.862
76500,0.144,0.006,0.850
77000,0.146,0.007,0.846
77500,0.132,0.011,0.858
78000,0.116,0.021,0.864
78500,0.172,0.015,0.813
79000,0.127,0.018,0.855
