time,n_A+p,n_B,n_AB
500,0.050,0.770,0.180
1000,0.050,0.462,0.488
1500,0.056,0.195,0.750
2000,0.058,0.130,0.812
2500,0.080,0.060,0.861
3000,0.111,0.052,0.837
3500,0.145,0.029,0.826
4000,0.123,0.029,0.849
4500,0.162,0.022,0.817
5000,0.178,0.025,0.798
5500,0.160,0.013,0.828
6000,0.177,0.028,0.795
6500,0.161,0.024,0.816
7000,0.170,0.021,0.809
7500,0.169,0.015,0.816
8000,0.172,0.007,0.822
8500,0.164,0.009,0.827
9000,0.141,0.013,0.846
9500,0.180,0.012,0.808
10000,0.197,0.009,0.794
10500,0.182,0.008,0.809
11000,0.174,0.013,0.813
11500,0.165,0.004,0.832
12000,0.170,0.011,0.820
12500,0.190,0.019,0.791
13000,0.228,0.011,0.762
13500,0.209,0.015,0.777
14000,0.203,0.009,0.788
14500,0.188,0.014,0.798
15000,0.178,0.025,0.797
15500,0.172,0.025,0.803
16000,0.170,0.019,0.810
16500,0.150,0.024,0.827
17000,0.159,0.022,0.819
17500,0.153,0.022,0.825
18000,0.141,0.024,0.835
18500,0.168,0.013,0.820
19000,0.168,0.038,0.794
19500,0.177,0.010,0.813
20000,0.144,0.042,0.815
20500,0.120,0.023,0.856
21000,0.186,0.025,0.789
21500,0.197,0.003,0.800
22000,0.207,0.004,0.790
22500,0.203,0.004,0.793
23000,0.186,0.015,0.799
23500,0.203,0.007,0.790
24000,0.208,0.015,0.777
24500,0.172,0.012,0.817
25000,0.159,0.005,0.836
25500,0.180,0.009,0.810
26000,0.142,0.021,0.838
26500,0.153,0.035,0.812
27000,0.175,0.026,0.798
27500,0.155,0.022,0.822
28000,0.161,0.010,0.830
28500,0.177,0.015,0.808
29000,0.172,0.014,0.815
29500,0.161,0.037,0.802
30000,0.141,0.031,0.828
30500,0.139,0.025,0.837
31000,0.147,0.021,0.833
31500,0.167,0.016,0.818
32000,0.152,0.011,0.836
32500,0.165,0.018,0.817
33000,0.180,0.013,0.807
33500,0.180,0.014,0.806
34000,0.173,0.022,0.804
34500,0.196,0.013,0.792
35000,0.182,0.013,0.806
35500,0.155,0.019,0.826
36000,0.174,0.015,0.812
36500,0.162,0.022,0.816
37000,0.140,0.024,0.836
37500,0.180,0.012,0.808
38000,0.163,0.004,0.833
38500,0.174,0.021,0.804
39000,0.186,0.018,0.797
39500,0.176,0.015,0.809
40000,0.170,0.015,0.815
