time,n_A+p,n_B,n_AB
500,0.050,0.667,0.283
1000,0.050,0.460,0.490
1500,0.050,0.344,0.606
2000,0.050,0.334,0.616
2500,0.057,0.282,0.661
3000,0.062,0.298,0.640
3500,0.050,0.465,0.485
4000,0.050,0.361,0.589
4500,0.054,0.397,0.549
5000,0.056,0.384,0.560
5500,0.050,0.375,0.575
6000,0.055,0.333,0.612
6500,0.052,0.405,0.543
7000,0.050,0.467,0.483
7500,0.050,0.378,0.572
8000,0.050,0.458,0.492
8500,0.050,0.455,0.495
9000,0.050,0.465,0.485
9500,0.056,0.438,0.506
10000,0.058,0.306,0.636
10500,0.057,0.338,0.605
11000,0.092,0.194,0.714
11500,0.168,0.094,0.738
12000,0.571,0.006,0.423
12500,0.825,0.000,0.175
13000,0.852,0.000,0.148
13500,0.932,0.000,0.068
14000,0.971,0.000,0.029
14500,0.997,0.000,0.003
15000,0.988,0.000,0.012
15500,0.947,0.000,0.053
16000,0.935,0.000,0.065
16500,0.975,0.000,0.025
17000,0.990,0.000,0.010
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
