time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.679,0.271
1500,0.050,0.541,0.408
2000,0.050,0.392,0.558
2500,0.050,0.337,0.613
3000,0.063,0.258,0.679
3500,0.077,0.209,0.714
4000,0.088,0.191,0.722
4500,0.076,0.159,0.765
5000,0.110,0.155,0.735
5500,0.140,0.099,0.761
6000,0.152,0.114,0.734
6500,0.207,0.064,0.729
7000,0.308,0.023,0.669
7500,0.411,0.009,0.580
8000,0.492,0.004,0.504
8500,0.539,0.001,0.460
9000,0.558,0.001,0.441
9500,0.632,0.000,0.368
10000,0.673,0.000,0.327
10500,0.647,0.000,0.353
11000,0.666,0.000,0.334
11500,0.693,0.000,0.307
12000,0.698,0.000,0.302
12500,0.746,0.000,0.254
13000,0.736,0.000,0.264
13500,0.758,0.000,0.242
14000,0.715,0.000,0.285
14500,0.714,0.000,0.286
15000,0.756,0.000,0.244
15500,0.746,0.000,0.254
16000,0.735,0.000,0.265
16500,0.770,0.000,0.230
17000,0.746,0.000,0.254
17500,0.683,0.000,0.317
18000,0.749,0.000,0.251
18500,0.760,0.000,0.240
19000,0.765,0.000,0.235
19500,0.742,0.000,0.258
20000,0.750,0.000,0.250
20500,0.731,0.000,0.269
21000,0.750,0.000,0.250
21500,0.761,0.000,0.239
22000,0.734,0.000,0.266
22500,0.738,0.000,0.262
23000,0.751,0.000,0.249
23500,0.774,0.000,0.226
24000,0.840,0.000,0.160
24500,0.808,0.000,0.192
25000,0.855,0.000,0.145
25500,0.867,0.000,0.133
26000,0.879,0.000,0.121
26500,0.871,0.000,0.129
27000,0.830,0.000,0.170
27500,0.824,0.000,0.176
28000,0.800,0.000,0.200
28500,0.776,0.000,0.224
29000,0.785,0.000,0.215
29500,0.696,0.000,0.304
30000,0.745,0.000,0.255
30500,0.745,0.000,0.255
31000,0.750,0.000,0.250
31500,0.718,0.000,0.282
32000,0.675,0.000,0.325
32500,0.665,0.000,0.335
33000,0.714,0.000,0.286
33500,0.748,0.000,0.252
34000,0.718,0.000,0.282
34500,0.732,0.000,0.268
35000,0.832,0.000,0.168
35500,0.849,0.000,0.151
36000,0.799,0.000,0.201
36500,0.743,0.000,0.257
37000,0.763,0.000,0.237
37500,0.809,0.000,0.191
38000,0.835,0.000,0.165
38500,0.768,0.000,0.232
39000,0.788,0.000,0.212
39500,0.801,0.000,0.199
40000,0.773,0.000,0.227
40500,0.824,0.000,0.176
41000,0.801,0.000,0.199
41500,0.838,0.000,0.162
42000,0.810,0.000,0.190
42500,0.799,0.000,0.201
43000,0.743,0.000,0.257
43500,0.712,0.000,0.288
44000,0.669,0.000,0.331
44500,0.690,0.000,0.310
45000,0.632,0.000,0.368
45500,0.671,0.000,0.329
46000,0.652,0.000,0.348
46500,0.720,0.000,0.280
47000,0.716,0.000,0.284
47500,0.746,0.000,0.254
48000,0.765,0.000,0.235
48500,0.757,0.000,0.243
49000,0.755,0.000,0.245
49500,0.782,0.000,0.218
50000,0.775,0.000,0.225
50500,0.801,0.000,0.199
51000,0.757,0.000,0.243
51500,0.688,0.000,0.312
52000,0.727,0.000,0.273
52500,0.738,0.000,0.262
53000,0.731,0.000,0.269
53500,0.734,0.000,0.266
54000,0.681,0.000,0.319
54500,0.727,0.000,0.273
55000,0.743,0.000,0.257
55500,0.788,0.000,0.212
56000,0.801,0.000,0.199
56500,0.771,0.000,0.229
57000,0.800,0.000,0.200
57500,0.795,0.000,0.205
58000,0.776,0.000,0.224
58500,0.820,0.000,0.180
59000,0.777,0.000,0.223
59500,0.783,0.000,0.217
60000,0.818,0.000,0.182
60500,0.787,0.000,0.213
61000,0.761,0.000,0.239
61500,0.725,0.000,0.275
62000,0.726,0.000,0.274
62500,0.733,0.000,0.267
63000,0.666,0.000,0.334
63500,0.683,0.000,0.317
64000,0.655,0.000,0.345
64500,0.703,0.000,0.297
65000,0.700,0.000,0.300
65500,0.726,0.000,0.274
66000,0.751,0.000,0.249
66500,0.727,0.000,0.273
67000,0.750,0.000,0.250
67500,0.706,0.000,0.294
68000,0.670,0.000,0.330
68500,0.692,0.000,0.308
69000,0.626,0.000,0.374
69500,0.678,0.000,0.322
70000,0.689,0.000,0.311
70500,0.682,0.000,0.318
71000,0.700,0.000,0.300
71500,0.712,0.000,0.288
72000,0.698,0.000,0.302
72500,0.683,0.000,0.317
73000,0.678,0.000,0.322
73500,0.683,0.000,0.317
74000,0.743,0.000,0.257
74500,0.789,0.000,0.211
75000,0.768,0.000,0.232
75500,0.733,0.000,0.267
76000,0.722,0.000,0.278
76500,0.691,0.000,0.309
77000,0.713,0.000,0.287
77500,0.702,0.000,0.298
78000,0.722,0.000,0.278
78500,0.726,0.000,0.274
79000,0.714,0.000,0.286
79500,0.750,0.000,0.250
80000,0.750,0.000,0.250
80500,0.826,0.000,0.174
81000,0.774,0.000,0.226
81500,0.833,0.000,0.167
82000,0.858,0.000,0.142
82500,0.850,0.000,0.150
83000,0.842,0.000,0.158
83500,0.821,0.000,0.179
84000,0.780,0.000,0.220
84500,0.788,0.000,0.212
85000,0.774,0.000,0.226
85500,0.780,0.000,0.220
86000,0.832,0.000,0.168
86500,0.792,0.000,0.208
87000,0.793,0.000,0.207
87500,0.779,0.000,0.221
88000,0.831,0.000,0.169
88500,0.850,0.000,0.150
89000,0.865,0.000,0.135
89500,0.871,0.000,0.129
90000,0.872,0.000,0.128
90500,0.892,0.000,0.108
