time,n_A+p,n_B,n_AB
500,0.050,0.785,0.165
1000,0.050,0.621,0.329
1500,0.050,0.541,0.409
2000,0.050,0.496,0.453
2500,0.050,0.396,0.554
3000,0.054,0.295,0.650
3500,0.051,0.380,0.570
4000,0.052,0.354,0.593
4500,0.050,0.361,0.589
5000,0.050,0.327,0.623
5500,0.053,0.351,0.595
6000,0.051,0.353,0.595
6500,0.054,0.371,0.575
7000,0.057,0.348,0.595
7500,0.054,0.337,0.609
8000,0.057,0.332,0.611
8500,0.054,0.351,0.594
9000,0.054,0.311,0.635
9500,0.054,0.353,0.592
10000,0.051,0.335,0.614
10500,0.063,0.309,0.628
11000,0.064,0.297,0.639
11500,0.081,0.252,0.667
12000,0.061,0.276,0.663
12500,0.069,0.248,0.683
13000,0.077,0.243,0.679
13500,0.074,0.212,0.714
14000,0.079,0.236,0.685
14500,0.071,0.216,0.712
15000,0.071,0.242,0.687
15500,0.060,0.228,0.712
16000,0.073,0.266,0.661
16500,0.070,0.254,0.676
17000,0.071,0.211,0.718
17500,0.082,0.194,0.724
18000,0.090,0.187,0.722
18500,0.100,0.166,0.735
19000,0.104,0.171,0.725
19500,0.126,0.145,0.730
20000,0.159,0.098,0.743
20500,0.257,0.066,0.678
21000,0.378,0.017,0.606
21500,0.524,0.002,0.474
22000,0.657,0.001,0.342
22500,0.736,0.000,0.264
23000,0.777,0.000,0.223
23500,0.819,0.000,0.181
24000,0.791,0.000,0.209
24500,0.821,0.000,0.179
25000,0.808,0.000,0.192
25500,0.868,0.000,0.132
26000,0.896,0.000,0.104
26500,0.884,0.000,0.116
27000,0.856,0.000,0.144
27500,0.871,0.000,0.129
28000,0.891,0.000,0.109
28500,0.903,0.000,0.097
29000,0.901,0.000,0.099
29500,0.923,0.000,0.077
30000,0.961,0.000,0.039
30500,0.957,0.000,0.043
31000,0.961,0.000,0.039
31500,0.991,0.000,0.009
32000,0.976,0.000,0.024
32500,0.974,0.000,0.026
33000,0.967,0.000,0.033
33500,0.972,0.000,0.028
34000,0.984,0.000,0.016
34500,0.996,0.000,0.004
35000,0.998,0.000,0.002
35500,1.000,0.000,0.000
36000,1.000,0.000,0.000
