time,n_A+p,n_B,n_AB
500,0.050,0.728,0.222
1000,0.050,0.398,0.552
1500,0.053,0.178,0.768
2000,0.060,0.095,0.845
2500,0.084,0.050,0.866
3000,0.096,0.032,0.872
3500,0.115,0.020,0.865
4000,0.118,0.011,0.870
4500,0.102,0.013,0.885
5000,0.110,0.014,0.876
5500,0.112,0.013,0.875
6000,0.137,0.021,0.842
6500,0.105,0.020,0.874
7000,0.105,0.022,0.873
7500,0.121,0.021,0.858
8000,0.111,0.012,0.877
8500,0.103,0.011,0.885
9000,0.094,0.008,0.898
9500,0.086,0.021,0.894
10000,0.105,0.010,0.884
10500,0.108,0.025,0.866
11000,0.117,0.020,0.863
11500,0.114,0.015,0.871
12000,0.094,0.017,0.889
12500,0.110,0.015,0.876
13000,0.111,0.020,0.869
13500,0.109,0.007,0.884
14000,0.103,0.023,0.874
14500,0.104,0.006,0.889
15000,0.133,0.013,0.854
15500,0.123,0.014,0.863
16000,0.115,0.029,0.856
16500,0.120,0.003,0.877
17000,0.122,0.008,0.870
17500,0.117,0.012,0.871
18000,0.097,0.035,0.868
18500,0.105,0.019,0.875
19000,0.121,0.036,0.843
19500,0.095,0.040,0.866
20000,0.098,0.029,0.873
20500,0.100,0.027,0.873
21000,0.098,0.038,0.864
21500,0.108,0.038,0.853
22000,0.113,0.028,0.859
22500,0.116,0.006,0.878
23000,0.135,0.011,0.854
23500,0.130,0.019,0.851
24000,0.093,0.012,0.894
24500,0.105,0.008,0.886
25000,0.121,0.018,0.862
25500,0.118,0.030,0.852
26000,0.145,0.020,0.835
26500,0.151,0.004,0.844
27000,0.145,0.006,0.849
27500,0.127,0.009,0.865
28000,0.125,0.015,0.860
28500,0.120,0.024,0.857
29000,0.117,0.017,0.866
29500,0.128,0.021,0.851
30000,0.128,0.015,0.858
30500,0.126,0.011,0.863
31000,0.135,0.006,0.859
31500,0.111,0.019,0.870
32000,0.140,0.013,0.847
32500,0.135,0.012,0.853
33000,0.159,0.013,0.829
33500,0.133,0.007,0.860
34000,0.110,0.008,0.882
34500,0.143,0.002,0.855
35000,0.128,0.016,0.857
35500,0.120,0.004,0.877
36000,0.126,0.006,0.868
36500,0.122,0.002,0.876
37000,0.130,0.006,0.864
37500,0.148,0.004,0.848
38000,0.132,0.015,0.853
38500,0.104,0.011,0.884
39000,0.097,0.015,0.888
39500,0.108,0.010,0.881
40000,0.113,0.019,0.868
40500,0.127,0.017,0.856
41000,0.106,0.026,0.867
41500,0.117,0.013,0.870
42000,0.099,0.018,0.884
42500,0.104,0.026,0.869
43000,0.114,0.017,0.869
43500,0.098,0.017,0.886
44000,0.099,0.017,0.884
44500,0.122,0.015,0.862
45000,0.111,0.011,0.878
45500,0.111,0.033,0.856
46000,0.108,0.037,0.855
46500,0.110,0.014,0.876
47000,0.108,0.019,0.872
47500,0.115,0.019,0.866
48000,0.105,0.019,0.875
48500,0.098,0.033,0.869
49000,0.120,0.026,0.854
49500,0.106,0.018,0.876
50000,0.101,0.016,0.883
50500,0.124,0.009,0.868
51000,0.119,0.018,0.863
51500,0.135,0.013,0.852
52000,0.118,0.015,0.867
52500,0.116,0.015,0.870
53000,0.124,0.012,0.863
53500,0.116,0.013,0.871
54000,0.115,0.021,0.864
54500,0.112,0.013,0.876
55000,0.138,0.011,0.852
55500,0.112,0.017,0.871
56000,0.103,0.025,0.872
56500,0.127,0.011,0.862
57000,0.118,0.018,0.863
57500,0.101,0.018,0.881
58000,0.135,0.022,0.843
58500,0.117,0.005,0.878
59000,0.122,0.014,0.863
59500,0.117,0.022,0.861
60000,0.090,0.028,0.883
60500,0.087,0.038,0.874
61000,0.103,0.021,0.875
61500,0.090,0.027,0.883
62000,0.103,0.030,0.866
62500,0.099,0.016,0.885
63000,0.114,0.028,0.858
63500,0.102,0.042,0.855
64000,0.094,0.029,0.877
64500,0.099,0.022,0.879
65000,0.089,0.025,0.886
65500,0.099,0.026,0.875
66000,0.118,0.015,0.866
66500,0.104,0.019,0.876
67000,0.102,0.020,0.878
67500,0.113,0.011,0.876
68000,0.123,0.016,0.861
68500,0.150,0.022,0.828
69000,0.104,0.015,0.880
69500,0.113,0.032,0.855
70000,0.099,0.040,0.862
70500,0.087,0.040,0.872
71000,0.095,0.056,0.849
71500,0.082,0.035,0.883
72000,0.121,0.012,0.867
72500,0.102,0.022,0.876
73000,0.133,0.013,0.854
73500,0.134,0.012,0.855
74000,0.105,0.032,0.862
74500,0.113,0.015,0.872
75000,0.106,0.021,0.874
75500,0.105,0.011,0.884
76000,0.110,0.022,0.868
76500,0.108,0.017,0.876
77000,0.101,0.022,0.877
77500,0.131,0.011,0.858
78000,0.129,0.010,0.861
78500,0.144,0.006,0.850
79000,0.157,0.015,0.829
79500,0.134,0.013,0.854
80000,0.119,0.017,0.864
80500,0.129,0.011,0.860
81000,0.134,0.026,0.840
81500,0.144,0.025,0.831
82000,0.117,0.037,0.845
82500,0.112,0.032,0.856
83000,0.095,0.018,0.888
83500,0.115,0.018,0.868
84000,0.097,0.029,0.874
84500,0.089,0.022,0.889
85000,0.102,0.013,0.885
85500,0.111,0.010,0.879
86000,0.118,0.011,0.871
86500,0.128,0.037,0.835
87000,0.099,0.011,0.890
87500,0.114,0.012,0.874
88000,0.116,0.013,0.872
88500,0.122,0.012,0.866
89000,0.127,0.004,0.869
89500,0.124,0.003,0.872
90000,0.107,0.024,0.869
90500,0.100,0.017,0.884
91000,0.134,0.011,0.856
91500,0.105,0.013,0.881
92000,0.110,0.015,0.875
92500,0.098,0.028,0.874
93000,0.120,0.016,0.864
93500,0.139,0.022,0.839
94000,0.137,0.029,0.835
94500,0.105,0.025,0.870
95000,0.119,0.015,0.865
95500,0.120,0.021,0.858
96000,0.138,0.009,0.854
96500,0.131,0.012,0.857
97000,0.123,0.006,0.871
97500,0.097,0.019,0.884
98000,0.121,0.017,0.862
98500,0.134,0.018,0.849
99000,0.116,0.019,0.865
99500,0.133,0.013,0.855
100000,0.121,0.011,0.868
100500,0.118,0.013,0.868
101000,0.104,0.004,0.893
101500,0.106,0.011,0.883
102000,0.097,0.029,0.875
102500,0.119,0.019,0.862
103000,0.136,0.009,0.856
103500,0.155,0.009,0.836
104000,0.131,0.014,0.855
104500,0.138,0.009,0.853
105000,0.141,0.011,0.848
105500,0.143,0.011,0.846
106000,0.168,0.003,0.830
106500,0.142,0.007,0.851
107000,0.162,0.009,0.830
107500,0.153,0.005,0.842
108000,0.119,0.008,0.873
108500,0.106,0.015,0.878
109000,0.141,0.004,0.854
109500,0.138,0.003,0.860
110000,0.098,0.021,0.881
110500,0.110,0.014,0.876
111000,0.136,0.020,0.844
111500,0.127,0.012,0.861
112000,0.128,0.016,0.857
112500,0.129,0.013,0.858
113000,0.143,0.003,0.854
113500,0.108,0.015,0.876
114000,0.103,0.017,0.881
114500,0.113,0.013,0.875
115000,0.170,0.012,0.819
115500,0.148,0.010,0.842
116000,0.117,0.004,0.880
116500,0.106,0.009,0.885
117000,0.132,0.018,0.850
117500,0.114,0.014,0.872
118000,0.103,0.009,0.889
118500,0.113,0.020,0.867
119000,0.105,0.006,0.889
119500,0.127,0.009,0.865
120000,0.186,0.013,0.801
120500,0.143,0.013,0.844
121000,0.143,0.017,0.841
121500,0.128,0.018,0.854
122000,0.113,0.019,0.868
122500,0.117,0.018,0.865
123000,0.101,0.022,0.877
123500,0.128,0.018,0.855
124000,0.112,0.012,0.876
124500,0.106,0.034,0.859
125000,0.105,0.019,0.875
125500,0.115,0.011,0.874
126000,0.132,0.007,0.861
126500,0.123,0.002,0.875
127000,0.117,0.028,0.855
127500,0.115,0.013,0.872
128000,0.117,0.012,0.871
128500,0.119,0.018,0.863
129000,0.114,0.021,0.865
129500,0.116,0.018,0.866
130000,0.108,0.007,0.885
130500,0.108,0.030,0.861
131000,0.085,0.021,0.894
131500,0.108,0.019,0.872
132000,0.131,0.011,0.858
132500,0.103,0.013,0.884
133000,0.092,0.024,0.884
133500,0.092,0.027,0.881
134000,0.086,0.027,0.887
134500,0.119,0.010,0.871
135000,0.128,0.014,0.858
135500,0.112,0.023,0.865
136000,0.112,0.019,0.869
136500,0.111,0.026,0.863
137000,0.117,0.039,0.844
137500,0.104,0.017,0.880
138000,0.111,0.020,0.869
138500,0.138,0.017,0.845
139000,0.129,0.011,0.861
139500,0.101,0.016,0.883
140000,0.115,0.018,0.868
140500,0.101,0.025,0.874
141000,0.088,0.015,0.896
141500,0.114,0.020,0.866
142000,0.117,0.030,0.853
142500,0.113,0.035,0.852
143000,0.113,0.012,0.875
143500,0.133,0.012,0.855
144000,0.116,0.025,0.859
144500,0.119,0.013,0.869
145000,0.095,0.013,0.892
145500,0.111,0.022,0.867
146000,0.123,0.007,0.870
146500,0.141,0.005,0.854
147000,0.123,0.015,0.862
147500,0.128,0.014,0.858
148000,0.122,0.015,0.862
148500,0.104,0.021,0.874
149000,0.092,0.033,0.874
149500,0.112,0.023,0.865
150000,0.133,0.015,0.853
150500,0.105,0.009,0.885
151000,0.106,0.009,0.884
151500,0.111,0.019,0.870
152000,0.111,0.019,0.870
152500,0.116,0.022,0.862
153000,0.123,0.005,0.872
153500,0.129,0.006,0.865
154000,0.116,0.025,0.860
154500,0.120,0.018,0.861
155000,0.123,0.006,0.871
155500,0.138,0.009,0.854
156000,0.133,0.007,0.860
156500,0.152,0.011,0.837
157000,0.127,0.009,0.864
157500,0.123,0.023,0.854
158000,0.138,0.013,0.849
158500,0.132,0.023,0.845
159000,0.118,0.009,0.872
159500,0.122,0.018,0.860
160000,0.121,0.011,0.867
160500,0.122,0.005,0.872
161000,0.119,0.007,0.874
161500,0.106,0.018,0.877
162000,0.119,0.011,0.870
162500,0.117,0.009,0.874
163000,0.124,0.015,0.860
163500,0.096,0.015,0.889
164000,0.096,0.020,0.884
164500,0.115,0.007,0.878
165000,0.093,0.025,0.883
165500,0.102,0.026,0.872
166000,0.107,0.016,0.876
166500,0.105,0.032,0.863
167000,0.104,0.018,0.878
167500,0.099,0.013,0.889
168000,0.104,0.004,0.892
168500,0.114,0.013,0.874
169000,0.093,0.032,0.875
169500,0.101,0.037,0.862
170000,0.120,0.012,0.868
170500,0.119,0.014,0.867
171000,0.120,0.018,0.862
171500,0.102,0.007,0.890
172000,0.085,0.011,0.904
172500,0.090,0.020,0.889
