time,n_A+p,n_B,n_AB
500,0.050,0.759,0.191
1000,0.050,0.546,0.404
1500,0.054,0.312,0.633
2000,0.054,0.128,0.818
2500,0.062,0.089,0.849
3000,0.101,0.041,0.859
3500,0.093,0.033,0.874
4000,0.105,0.039,0.855
4500,0.136,0.018,0.846
5000,0.163,0.021,0.817
5500,0.154,0.021,0.824
6000,0.145,0.024,0.831
6500,0.155,0.012,0.833
7000,0.111,0.018,0.872
7500,0.143,0.022,0.835
8000,0.164,0.029,0.807
8500,0.131,0.011,0.858
9000,0.172,0.015,0.814
9500,0.164,0.015,0.822
10000,0.151,0.013,0.836
10500,0.154,0.002,0.845
11000,0.144,0.015,0.841
11500,0.146,0.019,0.834
12000,0.151,0.021,0.828
12500,0.152,0.009,0.839
13000,0.158,0.017,0.826
13500,0.193,0.011,0.796
14000,0.185,0.011,0.803
14500,0.168,0.013,0.819
15000,0.183,0.011,0.805
15500,0.154,0.015,0.831
16000,0.145,0.005,0.849
16500,0.172,0.006,0.822
17000,0.173,0.007,0.820
17500,0.171,0.021,0.808
18000,0.145,0.029,0.827
18500,0.108,0.042,0.850
19000,0.100,0.058,0.842
19500,0.111,0.040,0.850
20000,0.110,0.030,0.860
20500,0.145,0.023,0.832
21000,0.157,0.026,0.817
21500,0.141,0.018,0.842
22000,0.162,0.023,0.816
22500,0.155,0.013,0.833
23000,0.176,0.017,0.806
23500,0.172,0.011,0.817
24000,0.179,0.015,0.806
24500,0.154,0.010,0.836
25000,0.131,0.034,0.835
25500,0.143,0.021,0.835
26000,0.142,0.024,0.835
26500,0.121,0.015,0.864
27000,0.140,0.022,0.838
27500,0.148,0.015,0.838
28000,0.172,0.006,0.822
28500,0.182,0.013,0.804
29000,0.162,0.011,0.827
29500,0.177,0.011,0.812
30000,0.171,0.005,0.824
30500,0.132,0.011,0.857
31000,0.138,0.026,0.836
31500,0.162,0.014,0.825
32000,0.174,0.007,0.819
32500,0.175,0.009,0.815
33000,0.175,0.010,0.815
33500,0.161,0.005,0.834
34000,0.141,0.007,0.852
34500,0.155,0.024,0.821
35000,0.129,0.013,0.858
35500,0.165,0.018,0.818
36000,0.155,0.013,0.832
36500,0.196,0.004,0.801
37000,0.170,0.009,0.822
37500,0.154,0.002,0.845
38000,0.177,0.008,0.815
38500,0.160,0.025,0.815
39000,0.153,0.018,0.829
39500,0.139,0.035,0.827
40000,0.122,0.030,0.847
40500,0.117,0.038,0.845
41000,0.130,0.028,0.843
41500,0.146,0.026,0.828
42000,0.119,0.021,0.859
42500,0.118,0.024,0.858
43000,0.168,0.015,0.818
43500,0.197,0.018,0.784
44000,0.191,0.013,0.796
44500,0.167,0.008,0.825
45000,0.164,0.018,0.818
45500,0.156,0.017,0.828
46000,0.134,0.025,0.841
46500,0.141,0.013,0.847
47000,0.171,0.017,0.812
47500,0.164,0.015,0.822
48000,0.185,0.004,0.811
48500,0.177,0.006,0.816
49000,0.139,0.013,0.848
49500,0.140,0.018,0.843
50000,0.142,0.025,0.834
50500,0.127,0.050,0.823
51000,0.162,0.017,0.821
51500,0.148,0.017,0.835
52000,0.137,0.021,0.843
52500,0.129,0.007,0.864
53000,0.172,0.009,0.820
53500,0.168,0.007,0.826
54000,0.152,0.007,0.840
54500,0.141,0.017,0.843
55000,0.140,0.016,0.844
55500,0.144,0.011,0.846
56000,0.182,0.007,0.811
56500,0.164,0.003,0.834
57000,0.160,0.014,0.827
57500,0.159,0.018,0.823
58000,0.170,0.021,0.809
58500,0.143,0.017,0.840
59000,0.136,0.042,0.823
59500,0.134,0.032,0.834
60000,0.135,0.035,0.830
60500,0.149,0.044,0.807
61000,0.147,0.018,0.835
61500,0.143,0.017,0.840
62000,0.141,0.028,0.831
62500,0.130,0.008,0.863
63000,0.155,0.012,0.833
63500,0.145,0.029,0.827
64000,0.162,0.024,0.815
64500,0.167,0.015,0.819
65000,0.135,0.027,0.838
65500,0.125,0.025,0.850
66000,0.135,0.032,0.834
66500,0.146,0.017,0.837
67000,0.134,0.040,0.827
67500,0.161,0.020,0.820
68000,0.112,0.022,0.866
68500,0.092,0.038,0.870
69000,0.136,0.031,0.833
69500,0.102,0.040,0.859
70000,0.121,0.025,0.854
70500,0.160,0.021,0.819
71000,0.155,0.013,0.831
71500,0.193,0.010,0.797
72000,0.170,0.013,0.817
72500,0.129,0.016,0.855
73000,0.161,0.016,0.823
73500,0.146,0.022,0.832
74000,0.134,0.009,0.857
74500,0.149,0.020,0.831
75000,0.172,0.013,0.815
75500,0.138,0.007,0.855
76000,0.139,0.021,0.840
76500,0.171,0.016,0.814
77000,0.163,0.013,0.825
77500,0.151,0.018,0.831
78000,0.153,0.013,0.834
78500,0.177,0.007,0.815
79000,0.147,0.014,0.839
79500,0.146,0.015,0.838
80000,0.151,0.016,0.833
80500,0.177,0.011,0.811
81000,0.141,0.017,0.843
81500,0.152,0.018,0.829
82000,0.128,0.012,0.861
82500,0.140,0.024,0.837
83000,0.125,0.025,0.850
83500,0.143,0.017,0.840
84000,0.124,0.021,0.854
84500,0.132,0.007,0.862
85000,0.178,0.014,0.808
85500,0.202,0.013,0.785
86000,0.183,0.004,0.812
86500,0.155,0.009,0.837
87000,0.150,0.006,0.844
87500,0.155,0.019,0.826
88000,0.158,0.008,0.834
88500,0.144,0.018,0.838
89000,0.155,0.013,0.832
89500,0.142,0.015,0.844
90000,0.190,0.003,0.808
90500,0.176,0.007,0.817
91000,0.158,0.009,0.834
91500,0.141,0.018,0.841
92000,0.152,0.020,0.828
92500,0.137,0.015,0.848
93000,0.170,0.021,0.808
93500,0.178,0.013,0.809
94000,0.153,0.026,0.821
94500,0.144,0.016,0.840
95000,0.169,0.017,0.815
95500,0.173,0.013,0.814
96000,0.152,0.009,0.840
96500,0.159,0.012,0.829
97000,0.145,0.018,0.837
97500,0.113,0.022,0.865
98000,0.134,0.018,0.849
98500,0.139,0.014,0.847
99000,0.173,0.006,0.820
99500,0.143,0.021,0.836
100000,0.136,0.009,0.856
100500,0.165,0.007,0.829
101000,0.189,0.006,0.804
101500,0.176,0.003,0.821
102000,0.186,0.007,0.807
102500,0.145,0.026,0.829
103000,0.157,0.031,0.812
103500,0.118,0.033,0.850
104000,0.132,0.021,0.848
104500,0.126,0.017,0.857
105000,0.112,0.025,0.864
105500,0.180,0.018,0.801
106000,0.168,0.011,0.822
106500,0.190,0.011,0.800
107000,0.179,0.005,0.816
107500,0.155,0.024,0.822
108000,0.176,0.013,0.812
108500,0.158,0.013,0.829
109000,0.161,0.021,0.819
109500,0.191,0.026,0.783
110000,0.159,0.008,0.834
110500,0.201,0.007,0.792
111000,0.164,0.021,0.816
111500,0.140,0.015,0.845
112000,0.160,0.014,0.827
112500,0.143,0.010,0.847
113000,0.164,0.013,0.823
113500,0.176,0.011,0.812
114000,0.165,0.002,0.834
114500,0.162,0.025,0.814
115000,0.119,0.035,0.845
115500,0.142,0.044,0.814
116000,0.128,0.024,0.849
116500,0.128,0.020,0.853
117000,0.178,0.032,0.789
117500,0.160,0.011,0.830
118000,0.175,0.004,0.822
118500,0.172,0.004,0.824
119000,0.188,0.001,0.811
119500,0.198,0.009,0.793
120000,0.163,0.008,0.829
120500,0.179,0.019,0.802
121000,0.157,0.014,0.830
121500,0.170,0.019,0.811
122000,0.157,0.017,0.827
122500,0.153,0.011,0.836
123000,0.171,0.011,0.818
123500,0.162,0.011,0.828
124000,0.151,0.009,0.840
124500,0.165,0.011,0.824
125000,0.162,0.004,0.834
125500,0.141,0.021,0.838
126000,0.147,0.013,0.840
126500,0.179,0.007,0.814
127000,0.166,0.007,0.828
127500,0.167,0.012,0.821
