time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.752,0.198
1500,0.050,0.714,0.236
2000,0.050,0.619,0.331
2500,0.050,0.580,0.370
3000,0.050,0.555,0.394
3500,0.050,0.487,0.463
4000,0.050,0.538,0.411
4500,0.050,0.565,0.385
5000,0.050,0.583,0.367
5500,0.050,0.590,0.360
6000,0.050,0.584,0.366
6500,0.050,0.577,0.373
7000,0.050,0.576,0.374
7500,0.050,0.604,0.346
8000,0.050,0.640,0.309
8500,0.050,0.635,0.315
9000,0.050,0.564,0.386
9500,0.050,0.614,0.336
10000,0.050,0.664,0.285
10500,0.050,0.596,0.354
11000,0.050,0.613,0.337
11500,0.050,0.601,0.349
12000,0.050,0.576,0.374
12500,0.050,0.587,0.363
13000,0.050,0.642,0.307
13500,0.050,0.662,0.287
14000,0.050,0.626,0.324
14500,0.050,0.613,0.337
15000,0.050,0.607,0.343
15500,0.050,0.638,0.311
16000,0.050,0.651,0.298
16500,0.050,0.622,0.328
17000,0.050,0.635,0.315
17500,0.050,0.675,0.275
18000,0.050,0.690,0.260
18500,0.050,0.656,0.293
19000,0.050,0.633,0.317
19500,0.050,0.647,0.302
20000,0.050,0.622,0.328
20500,0.050,0.571,0.379
21000,0.050,0.584,0.366
21500,0.050,0.610,0.340
22000,0.050,0.561,0.388
22500,0.051,0.552,0.397
23000,0.050,0.570,0.380
23500,0.050,0.524,0.425
24000,0.050,0.527,0.422
24500,0.050,0.555,0.395
25000,0.050,0.571,0.379
25500,0.050,0.620,0.330
26000,0.050,0.660,0.290
26500,0.050,0.645,0.304
27000,0.050,0.665,0.285
27500,0.050,0.631,0.319
28000,0.050,0.598,0.352
28500,0.050,0.561,0.388
29000,0.050,0.523,0.426
29500,0.054,0.532,0.414
30000,0.051,0.544,0.405
30500,0.050,0.570,0.380
31000,0.050,0.643,0.307
31500,0.050,0.665,0.285
32000,0.050,0.681,0.269
32500,0.050,0.617,0.333
33000,0.050,0.552,0.398
33500,0.050,0.540,0.410
34000,0.050,0.556,0.393
34500,0.050,0.536,0.413
35000,0.050,0.588,0.362
35500,0.050,0.600,0.350
36000,0.050,0.658,0.291
36500,0.050,0.669,0.281
37000,0.050,0.600,0.350
37500,0.050,0.625,0.325
38000,0.050,0.652,0.297
38500,0.050,0.630,0.320
39000,0.050,0.623,0.327
