time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.748,0.202
1500,0.050,0.768,0.182
2000,0.050,0.735,0.215
2500,0.050,0.693,0.257
3000,0.050,0.772,0.178
3500,0.050,0.772,0.178
4000,0.050,0.759,0.191
4500,0.050,0.728,0.222
5000,0.050,0.710,0.240
5500,0.050,0.697,0.253
6000,0.050,0.686,0.263
6500,0.050,0.704,0.246
7000,0.050,0.741,0.209
7500,0.050,0.721,0.229
8000,0.050,0.706,0.244
8500,0.050,0.657,0.293
9000,0.050,0.693,0.257
9500,0.050,0.693,0.257
10000,0.050,0.704,0.246
10500,0.050,0.688,0.262
11000,0.050,0.670,0.280
11500,0.050,0.580,0.370
12000,0.050,0.641,0.308
12500,0.050,0.650,0.300
13000,0.050,0.706,0.244
13500,0.050,0.741,0.209
14000,0.050,0.717,0.233
14500,0.050,0.716,0.234
15000,0.050,0.666,0.284
15500,0.050,0.724,0.226
16000,0.050,0.706,0.244
16500,0.050,0.720,0.230
17000,0.050,0.707,0.243
17500,0.050,0.764,0.185
18000,0.050,0.771,0.179
18500,0.050,0.773,0.176
19000,0.050,0.733,0.217
19500,0.050,0.776,0.173
20000,0.050,0.701,0.249
20500,0.050,0.695,0.255
21000,0.050,0.740,0.210
21500,0.050,0.727,0.223
22000,0.050,0.667,0.282
22500,0.050,0.632,0.318
23000,0.050,0.681,0.268
23500,0.050,0.650,0.299
24000,0.050,0.641,0.309
24500,0.050,0.684,0.265
25000,0.050,0.681,0.268
25500,0.050,0.725,0.225
26000,0.050,0.678,0.271
26500,0.050,0.645,0.305
27000,0.050,0.720,0.230
27500,0.050,0.679,0.270
28000,0.050,0.740,0.210
28500,0.050,0.728,0.222
29000,0.050,0.699,0.251
29500,0.050,0.671,0.278
30000,0.050,0.626,0.324
30500,0.050,0.692,0.258
31000,0.050,0.665,0.285
31500,0.050,0.654,0.296
32000,0.050,0.608,0.342
32500,0.050,0.644,0.305
33000,0.050,0.630,0.320
33500,0.050,0.658,0.291
34000,0.050,0.694,0.256
34500,0.050,0.645,0.304
35000,0.050,0.658,0.291
35500,0.050,0.644,0.306
36000,0.050,0.668,0.282
36500,0.050,0.629,0.321
37000,0.050,0.695,0.255
37500,0.050,0.671,0.278
38000,0.050,0.693,0.257
38500,0.050,0.599,0.351
39000,0.050,0.665,0.285
39500,0.050,0.663,0.287
40000,0.050,0.701,0.249
40500,0.050,0.724,0.226
41000,0.050,0.675,0.275
