time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.608,0.342
1500,0.050,0.443,0.507
2000,0.050,0.426,0.524
2500,0.050,0.601,0.349
3000,0.050,0.667,0.283
3500,0.050,0.616,0.334
4000,0.050,0.591,0.359
4500,0.050,0.510,0.440
5000,0.050,0.432,0.518
5500,0.050,0.519,0.431
6000,0.050,0.519,0.431
6500,0.050,0.664,0.286
7000,0.050,0.563,0.387
7500,0.050,0.489,0.461
8000,0.050,0.436,0.514
8500,0.050,0.602,0.348
9000,0.050,0.507,0.443
9500,0.050,0.472,0.478
10000,0.050,0.510,0.440
10500,0.050,0.504,0.446
11000,0.050,0.572,0.378
11500,0.050,0.565,0.385
12000,0.050,0.643,0.307
12500,0.050,0.551,0.399
13000,0.050,0.606,0.344
13500,0.050,0.602,0.348
14000,0.050,0.509,0.441
14500,0.056,0.443,0.501
15000,0.050,0.467,0.483
15500,0.050,0.555,0.395
16000,0.050,0.552,0.398
16500,0.050,0.563,0.387
17000,0.050,0.366,0.584
17500,0.054,0.363,0.583
18000,0.050,0.483,0.467
18500,0.050,0.445,0.505
19000,0.052,0.407,0.541
19500,0.050,0.485,0.465
20000,0.050,0.513,0.437
20500,0.050,0.525,0.425
21000,0.050,0.486,0.464
21500,0.050,0.505,0.445
22000,0.050,0.472,0.478
22500,0.057,0.490,0.453
23000,0.052,0.486,0.462
23500,0.050,0.541,0.409
24000,0.050,0.431,0.519
24500,0.050,0.535,0.415
25000,0.050,0.433,0.517
25500,0.050,0.473,0.477
26000,0.050,0.487,0.463
26500,0.050,0.448,0.502
27000,0.050,0.435,0.515
27500,0.050,0.449,0.501
28000,0.050,0.533,0.417
28500,0.050,0.549,0.401
29000,0.050,0.570,0.380
29500,0.050,0.528,0.422
30000,0.050,0.598,0.352
30500,0.050,0.497,0.453
31000,0.050,0.517,0.433
31500,0.050,0.568,0.382
32000,0.050,0.565,0.385
32500,0.050,0.582,0.368
33000,0.050,0.546,0.404
33500,0.050,0.528,0.422
34000,0.050,0.512,0.438
34500,0.050,0.491,0.459
35000,0.051,0.506,0.443
35500,0.050,0.574,0.376
36000,0.050,0.602,0.348
36500,0.050,0.568,0.382
37000,0.050,0.554,0.396
37500,0.050,0.585,0.365
38000,0.050,0.531,0.419
38500,0.050,0.518,0.432
39000,0.050,0.572,0.378
39500,0.050,0.531,0.419
40000,0.050,0.581,0.369
40500,0.050,0.619,0.331
41000,0.050,0.516,0.434
41500,0.050,0.546,0.404
42000,0.050,0.507,0.443
42500,0.050,0.463,0.487
43000,0.051,0.501,0.448
43500,0.050,0.536,0.414
44000,0.050,0.552,0.398
44500,0.050,0.512,0.438
45000,0.050,0.452,0.498
45500,0.053,0.548,0.399
46000,0.050,0.513,0.437
46500,0.050,0.551,0.399
47000,0.050,0.560,0.390
47500,0.050,0.496,0.454
48000,0.050,0.507,0.443
48500,0.050,0.597,0.353
49000,0.050,0.582,0.368
49500,0.050,0.544,0.406
50000,0.050,0.506,0.444
50500,0.050,0.519,0.431
